#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0611244
1000    160   0.0602931
1000    200   0.0611386
1000    240   0.0580494
1000    280   0.0558828
1000    320   0.0550826
1000    360   0.0498021
1000    400   0.0431050
1000    40   0.0595336
1000    440   0.0343835
1000    480   0.0254325
1000    520   0.0169666
1000    560   0.0101287
1000    600   0.0067671
1000    640   0.0036447
1000    680   0.0027380
1000    80   0.0597304
150    1   0.0000000
150    40   0.0000000
200    1   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000161
250    1   0.0000161
250    40   0.0000161
250    80   0.0000160
300    120   0.0000168
300    160   0.0000000
300    1   0.0000504
300    40   0.0000672
300    80   0.0000335
350    120   0.0001041
350    160   0.0001565
350    1   0.0002091
350    240   0.0001684
350    40   0.0001388
350    80   0.0001391
400    120   0.0002319
400    160   0.0000891
400    200   0.0001255
400    240   0.0000907
400    280   0.0001042
400    40   0.0001975
400    80   0.0002682
450    120   0.0004392
450    160   0.0004178
450    200   0.0001640
450    240   0.0001643
450    40   0.0003841
450    80   0.0005281
500    120   0.0006305
500    160   0.0005364
500    200   0.0003721
500    240   0.0002219
500    280   0.0002228
500    320   0.0002228
500    40   0.0010783
500    80   0.0009823
550    120   0.0014498
550    160   0.0011167
550    200   0.0008131
550    240   0.0005646
550    280   0.0005845
550    320   0.0005288
550    360   0.0002996
550    40   0.0021183
550    440   0.0006026
600    120   0.0033192
600    160   0.0027057
600    200   0.0020876
600    240   0.0011562
600    280   0.0007601
600    320   0.0007034
600    360   0.0005493
600    400   0.0004363
600    40   0.0043398
600    440   0.0003409
600    80   0.0042402
650    120   0.0063002
650    160   0.0049643
650    200   0.0032431
650    240   0.0027238
650    280   0.0019359
650    320   0.0011892
650    360   0.0006698
650    400   0.0008006
650    40   0.0078231
650    440   0.0006884
650    80   0.0072031
700    120   0.0112206
700    160   0.0091547
700    200   0.0067627
700    240   0.0054027
700    280   0.0036048
700    320   0.0022537
700    360   0.0016969
700    400   0.0009053
700    40   0.0148342
700    440   0.0010250
700    480   0.0006164
700    80   0.0128885
750    120   0.0202067
750    160   0.0169581
750    200   0.0137085
750    240   0.0100670
750    280   0.0072285
750    320   0.0055760
750    360   0.0027334
750    400   0.0017361
750    40   0.0238114
750    440   0.0012421
750    480   0.0012655
750    520   0.0010619
750    560   0.0009770
750    80   0.0230370
800    120   0.0302605
800    160   0.0285497
800    200   0.0225260
800    240   0.0182769
800    280   0.0136904
800    320   0.0097777
800    360   0.0062318
800    400   0.0040268
800    40   0.0356483
800    440   0.0025507
800    480   0.0016374
800    520   0.0013189
800    560   0.0013777
800    600   0.0012640
800    680   0.0013746
800    80   0.0333029
850    120   0.0441399
850    160   0.0390319
850    200   0.0367925
850    240   0.0300164
850    280   0.0252595
850    320   0.0172766
850    360   0.0127478
850    400   0.0081773
850    40   0.0463702
850    440   0.0056947
850    480   0.0033721
850    520   0.0025558
850    560   0.0017696
850    600   0.0015176
850    640   0.0010293
850    680   0.0013255
850    80   0.0441073
900    120   0.0524711
900    160   0.0494263
900    200   0.0472834
900    240   0.0430845
900    280   0.0382883
900    320   0.0299208
900    360   0.0229215
900    400   0.0164702
900    40   0.0544693
900    440   0.0110692
900    480   0.0069738
900    520   0.0040682
900    560   0.0026401
900    600   0.0019605
900    640   0.0013562
900    680   0.0014645
900    80   0.0552650
950    120   0.0567838
950    160   0.0561568
950    200   0.0568304
950    240   0.0508996
950    280   0.0488947
950    320   0.0430629
950    360   0.0368415
950    400   0.0292462
950    40   0.0580118
950    440   0.0204792
950    480   0.0139010
950    520   0.0084466
950    560   0.0046757
950    600   0.0029469
950    640   0.0024353
950    680   0.0021669
