#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0039699
1000    160   0.0041508
1000    200   0.0041509
1000    240   0.0042632
1000    280   0.0043302
1000    320   0.0045300
1000    360   0.0059864
1000    400   0.0052926
1000    40   0.0033455
1000    440   0.0059917
1000    480   0.0065487
1000    520   0.0074326
1000    560   0.0071761
1000    600   0.0072575
1000    640   0.0066036
1000    680   0.0054956
1000    80   0.0038933
150    1   0.0000000
150    40   0.0000139
200    1   0.0000302
200    40   0.0000000
200    80   0.0000302
250    120   0.0000642
250    1   0.0001446
250    40   0.0000966
250    80   0.0000481
300    120   0.0001174
300    160   0.0003639
300    1   0.0004705
300    40   0.0003358
300    80   0.0003184
350    120   0.0007632
350    160   0.0004349
350    1   0.0009411
350    240   0.0004211
350    40   0.0007810
350    80   0.0005215
400    120   0.0014091
400    160   0.0008735
400    200   0.0009680
400    240   0.0006121
400    280   0.0004949
400    40   0.0018492
400    80   0.0018239
450    120   0.0025801
450    160   0.0021616
450    200   0.0014946
450    240   0.0011867
450    40   0.0029999
450    80   0.0028770
500    120   0.0045619
500    160   0.0034217
500    200   0.0024001
500    240   0.0022743
500    280   0.0016341
500    320   0.0012254
500    40   0.0053914
500    80   0.0042999
550    120   0.0053473
550    160   0.0057726
550    200   0.0042736
550    240   0.0034252
550    280   0.0025833
550    320   0.0021530
550    360   0.0018163
550    40   0.0056614
550    440   0.0003013
600    120   0.0066573
600    160   0.0069628
600    200   0.0058264
600    240   0.0053449
600    280   0.0040094
600    320   0.0033651
600    360   0.0021783
600    400   0.0016505
600    40   0.0077321
600    440   0.0010037
600    80   0.0065874
650    120   0.0068730
650    160   0.0067661
650    200   0.0067166
650    240   0.0068479
650    280   0.0052711
650    320   0.0045073
650    360   0.0037126
650    400   0.0027069
650    40   0.0073282
650    440   0.0019886
650    80   0.0078965
700    120   0.0075189
700    160   0.0072122
700    200   0.0072830
700    240   0.0072936
700    280   0.0065194
700    320   0.0061063
700    360   0.0050137
700    400   0.0038138
700    40   0.0071289
700    440   0.0031332
700    480   0.0025426
700    80   0.0067028
750    120   0.0073922
750    160   0.0066781
750    200   0.0076309
750    240   0.0076858
750    280   0.0070730
750    320   0.0070281
750    360   0.0057187
750    400   0.0056961
750    40   0.0061762
750    440   0.0049100
750    480   0.0033488
750    520   0.0026258
750    560   0.0020517
750    80   0.0071735
800    120   0.0059663
800    160   0.0061692
800    200   0.0065830
800    240   0.0070474
800    280   0.0064563
800    320   0.0075511
800    360   0.0073772
800    400   0.0068533
800    40   0.0060322
800    440   0.0064255
800    480   0.0049121
800    520   0.0033748
800    560   0.0029881
800    600   0.0021390
800    680   0.0006345
800    80   0.0064858
850    120   0.0052797
850    160   0.0062498
850    200   0.0061353
850    240   0.0065016
850    280   0.0064658
850    320   0.0067511
850    360   0.0069587
850    400   0.0076516
850    40   0.0048954
850    440   0.0068453
850    480   0.0064712
850    520   0.0055409
850    560   0.0039475
850    600   0.0031714
850    640   0.0019421
850    680   0.0020858
850    80   0.0054988
900    120   0.0050829
900    160   0.0054831
900    200   0.0056944
900    240   0.0053045
900    280   0.0061496
900    320   0.0062384
900    360   0.0075884
900    400   0.0078838
900    40   0.0047560
900    440   0.0071648
900    480   0.0068756
900    520   0.0068392
900    560   0.0062190
900    600   0.0051562
900    640   0.0037540
900    680   0.0023627
900    80   0.0047225
950    120   0.0048281
950    160   0.0041728
950    200   0.0046560
950    240   0.0048802
950    280   0.0055264
950    320   0.0052774
950    360   0.0066529
950    400   0.0057138
950    40   0.0046519
950    440   0.0069438
950    480   0.0061959
950    520   0.0077395
950    560   0.0062110
950    600   0.0053668
950    640   0.0051824
950    680   0.0042362
