#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0505934
1000    160   0.0499442
1000    200   0.0491599
1000    240   0.0495645
1000    280   0.0485315
1000    320   0.0457920
1000    360   0.0415461
1000    400   0.0401499
1000    40   0.0502010
1000    440   0.0328296
1000    480   0.0266827
1000    520   0.0184017
1000    560   0.0117189
1000    600   0.0081588
1000    640   0.0047872
1000    680   0.0028862
1000    80   0.0494071
150    40   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000000
250    160   0.0000322
250    40   0.0000161
250    80   0.0000160
300    120   0.0000000
300    160   0.0000505
300    200   0.0000505
300    40   0.0000000
300    80   0.0000336
350    120   0.0000347
350    160   0.0000347
350    200   0.0000523
350    240   0.0000174
350    40   0.0000869
350    80   0.0001217
400    120   0.0001970
400    160   0.0000718
400    200   0.0001429
400    240   0.0000712
400    280   0.0001790
400    40   0.0002140
400    80   0.0003576
450    120   0.0004190
450    160   0.0002745
450    200   0.0002914
450    240   0.0001098
450    280   0.0001642
450    320   0.0002738
450    360   0.0004002
450    40   0.0004197
450    80   0.0006046
500    120   0.0006503
500    160   0.0008544
500    200   0.0005767
500    240   0.0003725
500    280   0.0004254
500    320   0.0002409
500    360   0.0003716
500    400   0.0004812
500    40   0.0011948
500    80   0.0010800
550    120   0.0016392
550    160   0.0016503
550    200   0.0013339
550    240   0.0006760
550    280   0.0007338
550    320   0.0004124
550    360   0.0004493
550    400   0.0004511
550    40   0.0027275
550    440   0.0005231
550    80   0.0020437
600    120   0.0037717
600    160   0.0029298
600    200   0.0019952
600    240   0.0015392
600    280   0.0009880
600    320   0.0007203
600    360   0.0006617
600    400   0.0003973
600    40   0.0044018
600    440   0.0005881
600    480   0.0007587
600    80   0.0042052
650    120   0.0065401
650    160   0.0056915
650    200   0.0038269
650    240   0.0030741
650    280   0.0022544
650    320   0.0013820
650    360   0.0008978
650    400   0.0008057
650    40   0.0091060
650    440   0.0009390
650    480   0.0004791
650    520   0.0007260
650    560   0.0011123
650    80   0.0072890
700    120   0.0123839
700    160   0.0105814
700    200   0.0074428
700    240   0.0060604
700    280   0.0043730
700    320   0.0032837
700    360   0.0022740
700    400   0.0012898
700    40   0.0150398
700    440   0.0008670
700    480   0.0006176
700    520   0.0009063
700    560   0.0008455
700    600   0.0013454
700    80   0.0137336
750    120   0.0212811
750    160   0.0179781
750    200   0.0136361
750    240   0.0109954
750    280   0.0085210
750    320   0.0055865
750    360   0.0039730
750    400   0.0025615
750    40   0.0238430
750    440   0.0017215
750    480   0.0011591
750    520   0.0010456
750    560   0.0010620
750    600   0.0009278
750    640   0.0010392
750    80   0.0236975
800    120   0.0298516
800    160   0.0273914
800    200   0.0241043
800    240   0.0186553
800    280   0.0152681
800    320   0.0111706
800    360   0.0073888
800    400   0.0048499
800    40   0.0337148
800    440   0.0030736
800    480   0.0020418
800    520   0.0014609
800    560   0.0011665
800    600   0.0009332
800    640   0.0010837
800    680   0.0011683
800    80   0.0320811
850    120   0.0377014
850    160   0.0368426
850    200   0.0327958
850    240   0.0306300
850    280   0.0254387
850    320   0.0196988
850    360   0.0139921
850    400   0.0097419
850    40   0.0410954
850    440   0.0060429
850    480   0.0038950
850    520   0.0022870
850    560   0.0018676
850    600   0.0013098
850    640   0.0011279
850    680   0.0013268
850    80   0.0417161
900    120   0.0454599
900    160   0.0459534
900    200   0.0418001
900    240   0.0380177
900    280   0.0350091
900    320   0.0303767
900    360   0.0230266
900    400   0.0168175
900    40   0.0463320
900    440   0.0114999
900    480   0.0079103
900    520   0.0050435
900    560   0.0031704
900    600   0.0018814
900    640   0.0015427
900    680   0.0014179
900    80   0.0457278
950    120   0.0470001
950    160   0.0473559
950    200   0.0484262
950    240   0.0447170
950    280   0.0439956
950    320   0.0397919
950    360   0.0339957
950    400   0.0295189
950    40   0.0519807
950    440   0.0222727
950    480   0.0153915
950    520   0.0087145
950    560   0.0057158
950    600   0.0034656
950    640   0.0021294
950    680   0.0018035
950    80   0.0476833
