#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0001569
1000    160   0.0001763
1000    200   0.0004278
1000    240   0.0002163
1000    280   0.0001955
1000    320   0.0003330
1000    360   0.0002346
1000    400   0.0002733
1000    40   0.0001171
1000    440   0.0002744
1000    480   0.0002360
1000    520   0.0004493
1000    560   0.0004304
1000    600   0.0005099
1000    640   0.0004709
1000    680   0.0003927
1000    80   0.0001761
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000805
250    160   0.0000322
250    40   0.0000322
250    80   0.0000321
300    120   0.0000505
300    160   0.0000673
300    200   0.0000168
300    40   0.0001009
300    80   0.0000168
350    120   0.0000521
350    160   0.0001388
350    200   0.0000349
350    240   0.0000695
350    40   0.0001565
350    80   0.0001390
400    120   0.0002149
400    160   0.0000718
400    200   0.0000893
400    240   0.0000890
400    280   0.0000358
400    40   0.0002853
400    80   0.0003218
450    120   0.0003097
450    160   0.0001464
450    200   0.0002186
450    240   0.0002013
450    280   0.0000912
450    320   0.0001460
450    360   0.0000000
450    40   0.0003102
450    80   0.0002565
500    120   0.0004645
500    160   0.0002786
500    200   0.0002977
500    240   0.0002794
500    280   0.0002219
500    320   0.0001853
500    360   0.0001301
500    400   0.0000555
500    40   0.0001867
500    80   0.0003166
550    120   0.0002826
550    160   0.0003563
550    200   0.0003194
550    240   0.0003756
550    280   0.0002822
550    320   0.0002812
550    360   0.0001311
550    400   0.0001128
550    40   0.0004138
550    440   0.0000934
550    80   0.0003750
600    120   0.0003412
600    160   0.0003805
600    200   0.0004941
600    240   0.0002660
600    280   0.0004180
600    320   0.0003222
600    360   0.0001891
600    400   0.0001324
600    40   0.0005907
600    440   0.0001518
600    480   0.0001517
600    80   0.0005518
650    120   0.0003270
650    160   0.0004791
650    200   0.0005358
650    240   0.0003843
650    280   0.0004012
650    320   0.0003455
650    360   0.0002865
650    400   0.0001726
650    40   0.0004017
650    440   0.0001341
650    480   0.0001150
650    520   0.0001720
650    560   0.0000000
650    80   0.0006090
700    120   0.0005769
700    160   0.0002501
700    200   0.0003471
700    240   0.0003078
700    280   0.0004603
700    320   0.0004225
700    360   0.0006745
700    400   0.0002888
700    40   0.0006355
700    440   0.0004239
700    480   0.0003281
700    520   0.0001157
700    560   0.0000769
700    600   0.0000769
700    80   0.0003091
750    120   0.0002317
750    160   0.0004812
750    200   0.0002889
750    240   0.0005024
750    280   0.0003663
750    320   0.0003880
750    360   0.0004436
750    400   0.0004045
750    40   0.0003852
750    440   0.0002901
750    480   0.0002898
750    520   0.0002130
750    560   0.0002896
750    600   0.0002706
750    640   0.0000385
750    80   0.0002507
800    120   0.0002716
800    160   0.0003104
800    200   0.0005232
800    240   0.0005247
800    280   0.0004284
800    320   0.0004671
800    360   0.0004679
800    400   0.0005603
800    40   0.0003880
800    440   0.0004863
800    480   0.0004278
800    520   0.0002727
800    560   0.0002139
800    600   0.0002722
800    640   0.0001742
800    680   0.0001752
800    80   0.0004296
850    120   0.0003137
850    160   0.0003122
850    200   0.0003493
850    240   0.0004097
850    280   0.0004504
850    320   0.0005066
850    360   0.0003503
850    400   0.0003905
850    40   0.0002145
850    440   0.0004889
850    480   0.0004869
850    520   0.0003876
850    560   0.0005253
850    600   0.0002737
850    640   0.0003695
850    680   0.0001951
850    80   0.0002919
900    120   0.0003710
900    160   0.0003125
900    200   0.0002538
900    240   0.0003124
900    280   0.0001761
900    320   0.0003308
900    360   0.0002732
900    400   0.0003707
900    40   0.0000975
900    440   0.0005272
900    480   0.0004883
900    520   0.0006231
900    560   0.0004110
900    600   0.0003297
900    640   0.0005077
900    680   0.0002914
900    80   0.0002350
950    120   0.0002545
950    160   0.0003906
950    200   0.0002538
950    240   0.0003705
950    280   0.0002936
950    320   0.0003520
950    360   0.0004481
950    400   0.0005066
950    40   0.0002536
950    440   0.0003523
950    480   0.0004487
950    520   0.0005276
950    560   0.0004292
950    600   0.0004308
950    640   0.0003907
950    680   0.0003332
950    80   0.0002737
