#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0039627
1000    160   0.0042714
1000    200   0.0040643
1000    240   0.0043647
1000    280   0.0044582
1000    320   0.0047006
1000    360   0.0049269
1000    400   0.0046845
1000    40   0.0036109
1000    440   0.0051155
1000    480   0.0047388
1000    520   0.0046688
1000    560   0.0037759
1000    600   0.0034910
1000    640   0.0027271
1000    680   0.0023757
1000    80   0.0037373
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000161
250    160   0.0000322
250    40   0.0000000
250    80   0.0000160
300    120   0.0000000
300    160   0.0000337
300    200   0.0000337
300    40   0.0000168
300    80   0.0000504
350    120   0.0001737
350    160   0.0001041
350    200   0.0000523
350    240   0.0000000
350    40   0.0000869
350    80   0.0000869
400    120   0.0002686
400    160   0.0001794
400    200   0.0001608
400    240   0.0001068
400    280   0.0000537
400    40   0.0002675
400    80   0.0002324
450    120   0.0001822
450    160   0.0001647
450    200   0.0001457
450    240   0.0001647
450    280   0.0000547
450    320   0.0000365
450    360   0.0000546
450    40   0.0006569
450    80   0.0005313
500    120   0.0010218
500    160   0.0006130
500    200   0.0005209
500    240   0.0002980
500    280   0.0002219
500    320   0.0002409
500    360   0.0001486
500    400   0.0001111
500    40   0.0010828
500    80   0.0007821
550    120   0.0011870
550    160   0.0012190
550    200   0.0008266
550    240   0.0008638
550    280   0.0004704
550    320   0.0003936
550    360   0.0004306
550    400   0.0003007
550    40   0.0015800
550    440   0.0002615
550    80   0.0015750
600    120   0.0020659
600    160   0.0020547
600    200   0.0017482
600    240   0.0014442
600    280   0.0008930
600    320   0.0005118
600    360   0.0006050
600    400   0.0005109
600    40   0.0030680
600    440   0.0003036
600    480   0.0001328
600    80   0.0023975
650    120   0.0031162
650    160   0.0030278
650    200   0.0026215
650    240   0.0022671
650    280   0.0014902
650    320   0.0012476
650    360   0.0010888
650    400   0.0005947
650    40   0.0035009
650    440   0.0006516
650    480   0.0004216
650    520   0.0002866
650    560   0.0001726
650    80   0.0032353
700    120   0.0040767
700    160   0.0034630
700    200   0.0034322
700    240   0.0034438
700    280   0.0025701
700    320   0.0019395
700    360   0.0016188
700    400   0.0009818
700    40   0.0047758
700    440   0.0010018
700    480   0.0004439
700    520   0.0003278
700    560   0.0003843
700    600   0.0002499
700    80   0.0040756
750    120   0.0044416
750    160   0.0047544
750    200   0.0043335
750    240   0.0034204
750    280   0.0037207
750    320   0.0032006
750    360   0.0020829
750    400   0.0022149
750    40   0.0043719
750    440   0.0017602
750    480   0.0010625
750    520   0.0007939
750    560   0.0006179
750    600   0.0004446
750    640   0.0002694
750    80   0.0042613
800    120   0.0048104
800    160   0.0050825
800    200   0.0042822
800    240   0.0045861
800    280   0.0043039
800    320   0.0039700
800    360   0.0030218
800    400   0.0027631
800    40   0.0046945
800    440   0.0021593
800    480   0.0019252
800    520   0.0011882
800    560   0.0007582
800    600   0.0006416
800    640   0.0004644
800    680   0.0003700
800    80   0.0047057
850    120   0.0047445
850    160   0.0048590
850    200   0.0052202
850    240   0.0049164
850    280   0.0055812
850    320   0.0041502
850    360   0.0044954
850    400   0.0034360
850    40   0.0043299
850    440   0.0029530
850    480   0.0025317
850    520   0.0018412
850    560   0.0012840
850    600   0.0009188
850    640   0.0008167
850    680   0.0007220
850    80   0.0044362
900    120   0.0045694
900    160   0.0041598
900    200   0.0049395
900    240   0.0049206
900    280   0.0048531
900    320   0.0047482
900    360   0.0046444
900    400   0.0045653
900    40   0.0048750
900    440   0.0041001
900    480   0.0033594
900    520   0.0028236
900    560   0.0025442
900    600   0.0017456
900    640   0.0010935
900    680   0.0009906
900    80   0.0043867
950    120   0.0043457
950    160   0.0045696
950    200   0.0043935
950    240   0.0046414
950    280   0.0044035
950    320   0.0047516
950    360   0.0052406
950    400   0.0044619
950    40   0.0041155
950    440   0.0051865
950    480   0.0046038
950    520   0.0041423
950    560   0.0032188
950    600   0.0025062
950    640   0.0016801
950    680   0.0014898
950    80   0.0037928
