#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0099657
1000    160   0.0096793
1000    200   0.0093147
1000    240   0.0099090
1000    280   0.0098158
1000    320   0.0088529
1000    360   0.0085438
1000    400   0.0073195
1000    40   0.0093883
1000    440   0.0069383
1000    480   0.0056433
1000    520   0.0045125
1000    560   0.0035998
1000    600   0.0028046
1000    640   0.0017658
1000    680   0.0009228
1000    80   0.0101749
150    40   0.0000000
200    40   0.0000302
200    80   0.0000455
250    120   0.0000483
250    160   0.0000161
250    40   0.0000483
250    80   0.0000000
300    120   0.0000842
300    160   0.0000673
300    200   0.0000337
300    40   0.0000505
300    80   0.0000504
350    120   0.0001737
350    160   0.0001215
350    200   0.0000872
350    240   0.0000174
350    40   0.0002434
350    80   0.0002955
400    120   0.0003403
400    160   0.0002870
400    200   0.0000715
400    240   0.0000534
400    280   0.0000000
400    40   0.0003567
400    80   0.0003576
450    120   0.0005829
450    160   0.0005307
450    200   0.0002914
450    240   0.0002745
450    280   0.0001094
450    320   0.0001095
450    360   0.0000182
450    40   0.0008029
450    80   0.0008061
500    120   0.0012448
500    160   0.0009845
500    200   0.0005581
500    240   0.0004657
500    280   0.0001295
500    320   0.0000927
500    360   0.0000372
500    400   0.0000370
500    40   0.0016801
500    80   0.0015083
550    120   0.0018088
550    160   0.0013878
550    200   0.0006200
550    240   0.0009389
550    280   0.0006962
550    320   0.0003936
550    360   0.0002621
550    400   0.0000564
550    40   0.0025958
550    440   0.0000560
550    80   0.0021937
600    120   0.0025398
600    160   0.0024352
600    200   0.0018812
600    240   0.0013872
600    280   0.0009500
600    320   0.0004739
600    360   0.0003781
600    400   0.0001703
600    40   0.0032776
600    440   0.0001328
600    480   0.0000379
600    80   0.0031206
650    120   0.0039818
650    160   0.0035069
650    200   0.0028511
650    240   0.0021903
650    280   0.0019105
650    320   0.0013628
650    360   0.0006494
650    400   0.0003837
650    40   0.0044382
650    440   0.0002874
650    480   0.0001533
650    520   0.0000764
650    560   0.0000767
650    80   0.0044724
700    120   0.0050959
700    160   0.0046943
700    200   0.0042227
700    240   0.0033669
700    280   0.0025126
700    320   0.0016899
700    360   0.0012526
700    400   0.0010973
700    40   0.0059889
700    440   0.0007128
700    480   0.0003088
700    520   0.0002121
700    560   0.0001153
700    600   0.0000577
700    80   0.0058141
750    120   0.0067783
750    160   0.0061788
750    200   0.0060669
750    240   0.0048503
750    280   0.0040484
750    320   0.0029678
750    360   0.0023722
750    400   0.0013674
750    40   0.0071837
750    440   0.0010832
750    480   0.0005796
750    520   0.0003292
750    560   0.0001931
750    600   0.0001353
750    640   0.0000192
750    80   0.0062088
800    120   0.0073708
800    160   0.0071776
800    200   0.0065492
800    240   0.0056549
800    280   0.0054918
800    320   0.0046317
800    360   0.0033532
800    400   0.0027244
800    40   0.0071193
800    440   0.0015757
800    480   0.0011279
800    520   0.0010324
800    560   0.0004860
800    600   0.0001944
800    640   0.0001355
800    680   0.0000974
800    80   0.0071855
850    120   0.0082539
850    160   0.0076300
850    200   0.0076459
850    240   0.0068869
850    280   0.0061491
850    320   0.0063909
850    360   0.0050987
850    400   0.0039827
850    40   0.0080552
850    440   0.0027966
850    480   0.0017722
850    520   0.0009497
850    560   0.0006225
850    600   0.0004887
850    640   0.0004862
850    680   0.0001561
850    80   0.0086779
900    120   0.0089436
900    160   0.0083001
900    200   0.0082194
900    240   0.0078886
900    280   0.0074167
900    320   0.0071223
900    360   0.0066153
900    400   0.0055018
900    40   0.0084435
900    440   0.0041587
900    480   0.0030665
900    520   0.0020641
900    560   0.0010568
900    600   0.0008728
900    640   0.0005663
900    680   0.0002137
900    80   0.0094002
950    120   0.0099834
950    160   0.0092564
950    200   0.0088456
950    240   0.0092437
950    280   0.0084547
950    320   0.0082126
950    360   0.0080265
950    400   0.0067221
950    40   0.0095574
950    440   0.0064195
950    480   0.0053061
950    520   0.0029309
950    560   0.0024580
950    600   0.0013510
950    640   0.0008596
950    680   0.0005293
950    80   0.0095992
