#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0188328
1000    160   0.0175167
1000    200   0.0190572
1000    240   0.0185400
1000    280   0.0187713
1000    320   0.0178820
1000    360   0.0186127
1000    400   0.0174497
1000    40   0.0176445
1000    440   0.0183258
1000    480   0.0166152
1000    520   0.0144166
1000    560   0.0132645
1000    600   0.0101396
1000    640   0.0070043
1000    680   0.0046140
1000    80   0.0174148
150    40   0.0000139
200    40   0.0000755
200    80   0.0000455
250    120   0.0001288
250    160   0.0000322
250    40   0.0001611
250    80   0.0001443
300    120   0.0002020
300    160   0.0002526
300    200   0.0001852
300    40   0.0004036
300    80   0.0003363
350    120   0.0005038
350    160   0.0004165
350    200   0.0003312
350    240   0.0002085
350    40   0.0011302
350    80   0.0007821
400    120   0.0013253
400    160   0.0010045
400    200   0.0005181
400    240   0.0004986
400    280   0.0003579
400    40   0.0019439
400    80   0.0017163
450    120   0.0018945
450    160   0.0020130
450    200   0.0011110
450    240   0.0010980
450    280   0.0006749
450    320   0.0002555
450    360   0.0001455
450    40   0.0030472
450    80   0.0029495
500    120   0.0041989
500    160   0.0031391
500    200   0.0024558
500    240   0.0019186
500    280   0.0010727
500    320   0.0009080
500    360   0.0005574
500    400   0.0001851
500    40   0.0057125
500    80   0.0051208
550    120   0.0067640
550    160   0.0054573
550    200   0.0042271
550    240   0.0026477
550    280   0.0022580
550    320   0.0010872
550    360   0.0007115
550    400   0.0005827
550    40   0.0076369
550    440   0.0002802
550    80   0.0073498
600    120   0.0095715
600    160   0.0073816
600    200   0.0064417
600    240   0.0049407
600    280   0.0037240
600    320   0.0022557
600    360   0.0017583
600    400   0.0010974
600    40   0.0108617
600    440   0.0005502
600    480   0.0002845
600    80   0.0109031
650    120   0.0124647
650    160   0.0099649
650    200   0.0098544
650    240   0.0081463
650    280   0.0062090
650    320   0.0047602
650    360   0.0028652
650    400   0.0019759
650    40   0.0130660
650    440   0.0013223
650    480   0.0007283
650    520   0.0004777
650    560   0.0003835
650    80   0.0125416
700    120   0.0147299
700    160   0.0129285
700    200   0.0130539
700    240   0.0116398
700    280   0.0084391
700    320   0.0069515
700    360   0.0052611
700    400   0.0033496
700    40   0.0160026
700    440   0.0022156
700    480   0.0016983
700    520   0.0007520
700    560   0.0002882
700    600   0.0004805
700    80   0.0146607
750    120   0.0159126
750    160   0.0158993
750    200   0.0147339
750    240   0.0136814
750    280   0.0123573
750    320   0.0113088
750    360   0.0083124
750    400   0.0059320
750    40   0.0173334
750    440   0.0040039
750    480   0.0024149
750    520   0.0014716
750    560   0.0011392
750    600   0.0004253
750    640   0.0002887
750    80   0.0155412
800    120   0.0163515
800    160   0.0170517
800    200   0.0174194
800    240   0.0168092
800    280   0.0147423
800    320   0.0139340
800    360   0.0121847
800    400   0.0091974
800    40   0.0170514
800    440   0.0072756
800    480   0.0046671
800    520   0.0030581
800    560   0.0020997
800    600   0.0011082
800    640   0.0006386
800    680   0.0003505
800    80   0.0169094
850    120   0.0183312
850    160   0.0180896
850    200   0.0179504
850    240   0.0171879
850    280   0.0159995
850    320   0.0154512
850    360   0.0135445
850    400   0.0132755
850    40   0.0181779
850    440   0.0102280
850    480   0.0078874
850    520   0.0052136
850    560   0.0032294
850    600   0.0021505
850    640   0.0012834
850    680   0.0007805
850    80   0.0176282
900    120   0.0177700
900    160   0.0180064
900    200   0.0186255
900    240   0.0180423
900    280   0.0179449
900    320   0.0188955
900    360   0.0165089
900    400   0.0145739
900    40   0.0191295
900    440   0.0133547
900    480   0.0107033
900    520   0.0093081
900    560   0.0062822
900    600   0.0036271
900    640   0.0024214
900    680   0.0013208
900    80   0.0190745
950    120   0.0176177
950    160   0.0188447
950    200   0.0188628
950    240   0.0178439
950    280   0.0196689
950    320   0.0178917
950    360   0.0182544
950    400   0.0167566
950    40   0.0187833
950    440   0.0158923
950    480   0.0141040
950    520   0.0121339
950    560   0.0091493
950    600   0.0064809
950    640   0.0044346
950    680   0.0024112
950    80   0.0185533
