#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0096714
1000    160   0.0103258
1000    200   0.0099953
1000    240   0.0105578
1000    280   0.0110868
1000    320   0.0125546
1000    360   0.0123759
1000    400   0.0143072
1000    40   0.0084514
1000    440   0.0147586
1000    480   0.0146096
1000    520   0.0151589
1000    560   0.0155535
1000    600   0.0142975
1000    640   0.0142243
1000    680   0.0108380
1000    80   0.0097053
150    40   0.0001668
200    40   0.0002717
200    80   0.0002425
250    120   0.0005152
250    160   0.0002901
250    40   0.0009989
250    80   0.0007858
300    120   0.0010940
300    160   0.0006398
300    200   0.0004376
300    40   0.0020855
300    80   0.0017993
350    120   0.0025536
350    160   0.0016140
350    200   0.0011679
350    240   0.0004691
350    40   0.0039644
350    80   0.0034413
400    120   0.0050327
400    160   0.0034261
400    200   0.0022332
400    240   0.0013356
400    280   0.0007159
400    40   0.0069197
400    80   0.0058998
450    120   0.0076873
450    160   0.0063136
450    200   0.0049175
450    240   0.0027634
450    280   0.0015139
450    320   0.0008213
450    360   0.0005094
450    40   0.0094154
450    80   0.0090499
500    120   0.0109431
500    160   0.0096588
500    200   0.0065859
500    240   0.0053833
500    280   0.0039580
500    320   0.0022794
500    360   0.0009847
500    400   0.0005923
500    40   0.0117610
500    80   0.0109119
550    120   0.0120396
550    160   0.0124899
550    200   0.0096754
550    240   0.0093326
550    280   0.0059836
550    320   0.0038427
550    360   0.0023029
550    400   0.0011654
550    40   0.0139383
550    440   0.0004110
550    80   0.0120559
600    120   0.0144046
600    160   0.0139642
600    200   0.0127123
600    240   0.0112686
600    280   0.0103739
600    320   0.0071461
600    360   0.0048590
600    400   0.0028570
600    40   0.0142726
600    440   0.0012901
600    480   0.0010433
600    80   0.0143852
650    120   0.0140035
650    160   0.0147558
650    200   0.0150782
650    240   0.0140832
650    280   0.0125709
650    320   0.0115933
650    360   0.0078315
650    400   0.0056974
650    40   0.0150747
650    440   0.0033344
650    480   0.0014374
650    520   0.0008789
650    560   0.0006328
650    80   0.0145209
700    120   0.0149030
700    160   0.0142753
700    200   0.0149821
700    240   0.0149682
700    280   0.0131190
700    320   0.0128469
700    360   0.0126229
700    400   0.0087397
700    40   0.0152131
700    440   0.0062807
700    480   0.0038599
700    520   0.0016390
700    560   0.0008839
700    600   0.0004997
700    80   0.0149311
750    120   0.0140587
750    160   0.0155913
750    200   0.0146184
750    240   0.0149761
750    280   0.0153840
750    320   0.0142572
750    360   0.0129219
750    400   0.0124225
750    40   0.0137704
750    440   0.0100969
750    480   0.0074764
750    520   0.0042791
750    560   0.0022398
750    600   0.0007539
750    640   0.0006543
750    80   0.0145386
800    120   0.0136165
800    160   0.0144911
800    200   0.0152880
800    240   0.0151574
800    280   0.0158913
800    320   0.0155882
800    360   0.0145241
800    400   0.0144143
800    40   0.0137924
800    440   0.0131894
800    480   0.0104037
800    520   0.0079472
800    560   0.0046270
800    600   0.0026246
800    640   0.0011998
800    680   0.0006620
800    80   0.0138243
850    120   0.0134298
850    160   0.0134062
850    200   0.0130407
850    240   0.0153150
850    280   0.0147070
850    320   0.0155876
850    360   0.0158020
850    400   0.0151302
850    40   0.0131848
850    440   0.0141393
850    480   0.0136909
850    520   0.0120358
850    560   0.0086765
850    600   0.0057672
850    640   0.0030725
850    680   0.0011122
850    80   0.0119078
900    120   0.0123999
900    160   0.0121475
900    200   0.0119680
900    240   0.0126530
900    280   0.0138353
900    320   0.0142640
900    360   0.0143624
900    400   0.0153543
900    40   0.0123435
900    440   0.0142333
900    480   0.0154886
900    520   0.0140985
900    560   0.0120751
900    600   0.0094653
900    640   0.0057801
900    680   0.0034186
900    80   0.0122594
950    120   0.0100421
950    160   0.0110139
950    200   0.0119113
950    240   0.0116619
950    280   0.0129560
950    320   0.0136290
950    360   0.0137931
950    400   0.0147692
950    40   0.0108838
950    440   0.0149920
950    480   0.0160743
950    520   0.0144786
950    560   0.0147871
950    600   0.0120416
950    640   0.0099047
950    680   0.0073511
950    80   0.0105181
