#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0016086
1000    160   0.0012344
1000    200   0.0016335
1000    240   0.0021037
1000    280   0.0019944
1000    320   0.0015865
1000    360   0.0020333
1000    400   0.0018543
1000    40   0.0014639
1000    440   0.0023716
1000    480   0.0027528
1000    520   0.0024418
1000    560   0.0021325
1000    600   0.0020789
1000    640   0.0017658
1000    680   0.0013940
1000    80   0.0014284
150    40   0.0000000
200    40   0.0000302
200    80   0.0000152
250    120   0.0000966
250    160   0.0000161
250    40   0.0002417
250    80   0.0001283
300    120   0.0000673
300    160   0.0001179
300    200   0.0000842
300    40   0.0003700
300    80   0.0003195
350    120   0.0004517
350    160   0.0002950
350    200   0.0001743
350    240   0.0001042
350    40   0.0008346
350    80   0.0007126
400    120   0.0008059
400    160   0.0010224
400    200   0.0005002
400    240   0.0002849
400    280   0.0001253
400    40   0.0012484
400    80   0.0011442
450    120   0.0012205
450    160   0.0009882
450    200   0.0007467
450    240   0.0004941
450    280   0.0004377
450    320   0.0002008
450    360   0.0000364
450    40   0.0014233
450    80   0.0014839
500    120   0.0014120
500    160   0.0013745
500    200   0.0011535
500    240   0.0009500
500    280   0.0007398
500    320   0.0005004
500    360   0.0002044
500    400   0.0001111
500    40   0.0020348
500    80   0.0014338
550    120   0.0018088
550    160   0.0017816
550    200   0.0017472
550    240   0.0013708
550    280   0.0008656
550    320   0.0009185
550    360   0.0005242
550    400   0.0003571
550    40   0.0020503
550    440   0.0000374
550    80   0.0019499
600    120   0.0019332
600    160   0.0018264
600    200   0.0020142
600    240   0.0021283
600    280   0.0012730
600    320   0.0011942
600    360   0.0007941
600    400   0.0006433
600    40   0.0020389
600    440   0.0002277
600    480   0.0001138
600    80   0.0023404
650    120   0.0022506
650    160   0.0023954
650    200   0.0020666
650    240   0.0024016
650    280   0.0018914
650    320   0.0016315
650    360   0.0014326
650    400   0.0010167
650    40   0.0024104
650    440   0.0006324
650    480   0.0004791
650    520   0.0001337
650    560   0.0000575
650    80   0.0024170
700    120   0.0018076
700    160   0.0021548
700    200   0.0022367
700    240   0.0019432
700    280   0.0024550
700    320   0.0020547
700    360   0.0018693
700    400   0.0012513
700    40   0.0020412
700    440   0.0008284
700    480   0.0004825
700    520   0.0004049
700    560   0.0002498
700    600   0.0001153
700    80   0.0021441
750    120   0.0019311
750    160   0.0022521
750    200   0.0020993
750    240   0.0018551
750    280   0.0020242
750    320   0.0019979
750    360   0.0020251
750    400   0.0017526
750    40   0.0025037
750    440   0.0018376
750    480   0.0013910
750    520   0.0009100
750    560   0.0005213
750    600   0.0002706
750    640   0.0001540
750    80   0.0021017
800    120   0.0023470
800    160   0.0021145
800    200   0.0022670
800    240   0.0024096
800    280   0.0021812
800    320   0.0022964
800    360   0.0021640
800    400   0.0017004
800    40   0.0019787
800    440   0.0020231
800    480   0.0019057
800    520   0.0014219
800    560   0.0008749
800    600   0.0005055
800    640   0.0003096
800    680   0.0000195
800    80   0.0020112
850    120   0.0019409
850    160   0.0016977
850    200   0.0019794
850    240   0.0018729
850    280   0.0019387
850    320   0.0025719
850    360   0.0021212
850    400   0.0023232
850    40   0.0019504
850    440   0.0021903
850    480   0.0021228
850    520   0.0015893
850    560   0.0016925
850    600   0.0008406
850    640   0.0005445
850    680   0.0002927
850    80   0.0024321
900    120   0.0016012
900    160   0.0024412
900    200   0.0016790
900    240   0.0019722
900    280   0.0022504
900    320   0.0017514
900    360   0.0023027
900    400   0.0019705
900    40   0.0017355
900    440   0.0021867
900    480   0.0019336
900    520   0.0020252
900    560   0.0017614
900    600   0.0013577
900    640   0.0011326
900    680   0.0006021
900    80   0.0016254
950    120   0.0021533
950    160   0.0019723
950    200   0.0016988
950    240   0.0017941
950    280   0.0020550
950    320   0.0016425
950    360   0.0024742
950    400   0.0020069
950    40   0.0015019
950    440   0.0022116
950    480   0.0022434
950    520   0.0023252
950    560   0.0021849
950    600   0.0017426
950    640   0.0014261
950    680   0.0008625
950    80   0.0018377
