#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0051692
100    41   0.0049232
100    80   0.0048141
100    81   0.0050558
100    90   0.0043545
100    95   0.0041892
150    121   0.0066332
150    130   0.0051181
150    140   0.0044023
150    145   0.0042453
150    1   0.0079382
150    41   0.0070212
150    81   0.0060686
200    121   0.0076297
200    161   0.0060701
200    180   0.0054452
200    190   0.0038606
200    195   0.0041168
200    1   0.0105266
200    41   0.0107325
200    81   0.0096266
250    121   0.0099558
250    161   0.0081142
250    1   0.0152576
250    201   0.0071240
250    230   0.0048775
250    240   0.0040941
250    241   0.0036735
250    245   0.0040811
250    41   0.0155458
250    81   0.0134168
300    121   0.0139721
300    161   0.0102207
300    1   0.0205128
300    201   0.0086712
300    241   0.0058525
300    280   0.0035641
300    281   0.0031972
300    290   0.0039878
300    295   0.0034819
300    41   0.0186992
300    81   0.0168548
350    121   0.0174858
350    161   0.0140996
350    1   0.0264192
350    201   0.0100944
350    241   0.0076968
350    281   0.0053641
350    321   0.0039929
350    330   0.0033465
350    340   0.0028711
350    345   0.0026757
350    41   0.0252109
350    81   0.0218499
400    121   0.0231130
400    161   0.0180164
400    1   0.0308557
400    201   0.0136362
400    241   0.0092482
400    281   0.0066260
400    321   0.0050399
400    361   0.0029290
400    380   0.0026151
400    390   0.0019563
400    395   0.0023339
400    41   0.0311276
400    81   0.0270232
450    121   0.0282623
450    161   0.0223855
450    1   0.0346751
450    201   0.0168926
450    241   0.0122649
450    281   0.0079216
450    321   0.0056079
450    361   0.0043540
450    401   0.0027209
450    41   0.0343211
450    430   0.0019782
450    440   0.0018598
450    441   0.0020772
450    445   0.0017239
450    81   0.0315972
500    121   0.0313509
500    161   0.0258594
500    1   0.0344687
500    201   0.0220141
500    241   0.0163119
500    281   0.0106263
500    321   0.0078690
500    361   0.0051731
500    401   0.0040474
500    41   0.0344510
500    441   0.0024658
500    480   0.0014566
500    481   0.0012555
500    490   0.0011306
500    495   0.0012996
500    81   0.0340562
550    121   0.0277355
550    161   0.0269356
550    1   0.0304276
550    201   0.0227315
550    241   0.0204537
550    281   0.0151458
550    321   0.0100422
550    361   0.0063870
550    401   0.0051304
550    41   0.0288220
550    441   0.0033375
550    481   0.0020678
550    521   0.0009144
550    530   0.0010589
550    540   0.0007497
550    545   0.0008253
550    81   0.0296055
