#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000251
100    81   0.0001021
100    90   0.0002002
100    95   0.0000992
150    121   0.0001199
150    130   0.0000992
150    140   0.0000804
150    145   0.0000801
150    1   0.0000199
150    41   0.0000597
150    81   0.0000398
200    121   0.0000255
200    161   0.0000782
200    180   0.0001296
200    190   0.0000772
200    195   0.0000515
200    1   0.0000772
200    41   0.0001027
200    81   0.0000762
250    121   0.0000530
250    161   0.0001054
250    1   0.0000524
250    201   0.0001055
250    230   0.0001038
250    240   0.0001063
250    241   0.0000000
250    245   0.0001060
250    41   0.0000525
250    81   0.0002309
300    121   0.0001061
300    161   0.0002204
300    1   0.0002985
300    201   0.0000826
300    241   0.0000805
300    280   0.0000804
300    281   0.0001355
300    290   0.0000566
300    295   0.0000810
300    41   0.0002446
300    81   0.0003381
350    121   0.0003516
350    161   0.0003668
350    1   0.0004118
350    201   0.0002572
350    241   0.0001111
350    281   0.0001866
350    321   0.0001597
350    330   0.0001100
350    340   0.0000802
350    345   0.0001267
350    41   0.0003361
350    81   0.0003896
400    121   0.0003529
400    161   0.0002468
400    1   0.0005302
400    201   0.0002454
400    241   0.0002452
400    281   0.0002805
400    321   0.0000710
400    361   0.0001764
400    380   0.0001075
400    390   0.0000686
400    395   0.0000343
400    41   0.0003918
400    81   0.0005278
450    121   0.0003302
450    161   0.0005549
450    1   0.0004876
450    201   0.0005328
450    241   0.0003699
450    281   0.0003874
450    321   0.0002523
450    361   0.0001806
450    401   0.0001533
450    41   0.0005402
450    430   0.0001164
450    440   0.0000575
450    441   0.0001359
450    445   0.0000000
450    81   0.0005527
500    121   0.0005143
500    161   0.0007218
500    1   0.0006743
500    201   0.0005168
500    241   0.0004649
500    281   0.0004111
500    321   0.0003058
500    361   0.0002503
500    401   0.0001868
500    41   0.0008797
500    441   0.0001027
500    480   0.0000416
500    481   0.0000206
500    490   0.0001047
500    495   0.0000838
500    81   0.0006861
550    121   0.0008542
550    161   0.0005815
550    1   0.0006139
550    201   0.0003456
550    241   0.0005047
550    281   0.0003240
550    321   0.0004296
550    361   0.0003207
550    401   0.0003800
550    41   0.0006495
550    441   0.0001899
550    481   0.0001060
550    521   0.0000538
550    530   0.0000000
550    540   0.0000000
550    545   0.0000532
550    81   0.0005378
