#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0037823
100    41   0.0035851
100    80   0.0020059
100    81   0.0018640
100    90   0.0013764
100    95   0.0012394
150    121   0.0017782
150    130   0.0013093
150    140   0.0012061
150    145   0.0010613
150    1   0.0053055
150    41   0.0048731
150    81   0.0037207
200    121   0.0033173
200    161   0.0018757
200    180   0.0016076
200    190   0.0010552
200    195   0.0009520
200    1   0.0071035
200    41   0.0073176
200    81   0.0056642
250    121   0.0049514
250    161   0.0034775
250    1   0.0111417
250    201   0.0018997
250    230   0.0011156
250    240   0.0008507
250    241   0.0010233
250    245   0.0010865
250    41   0.0099787
250    81   0.0077474
300    121   0.0073440
300    161   0.0055098
300    1   0.0118844
300    201   0.0033309
300    241   0.0017719
300    280   0.0005895
300    281   0.0007587
300    290   0.0008202
300    295   0.0007018
300    41   0.0114424
300    81   0.0097539
350    121   0.0090626
350    161   0.0067308
350    1   0.0138906
350    201   0.0041310
350    241   0.0029042
350    281   0.0016326
350    321   0.0007826
350    330   0.0005656
350    340   0.0006576
350    345   0.0005066
350    41   0.0124374
350    81   0.0112334
400    121   0.0105508
400    161   0.0084970
400    1   0.0137136
400    201   0.0069057
400    241   0.0044139
400    281   0.0017179
400    321   0.0013842
400    361   0.0008822
400    380   0.0005015
400    390   0.0003089
400    395   0.0002403
400    41   0.0125009
400    81   0.0119986
450    121   0.0100229
450    161   0.0094134
450    1   0.0122474
450    201   0.0069268
450    241   0.0049644
450    281   0.0034475
450    321   0.0013777
450    361   0.0011838
450    401   0.0006132
450    41   0.0117105
450    430   0.0003685
450    440   0.0002109
450    441   0.0003883
450    445   0.0003134
450    81   0.0117775
500    121   0.0101006
500    161   0.0092591
500    1   0.0110332
500    201   0.0082682
500    241   0.0064682
500    281   0.0044807
500    321   0.0032006
500    361   0.0015645
500    401   0.0007472
500    41   0.0113132
500    441   0.0004726
500    480   0.0002705
500    481   0.0001029
500    490   0.0002722
500    495   0.0002515
500    81   0.0102293
550    121   0.0093164
550    161   0.0081679
550    1   0.0093418
550    201   0.0080557
550    241   0.0069330
550    281   0.0046976
550    321   0.0034906
550    361   0.0020310
550    401   0.0014115
550    41   0.0098509
550    441   0.0006241
550    481   0.0002916
550    521   0.0002689
550    530   0.0001324
550    540   0.0001071
550    545   0.0001065
550    81   0.0091694
