#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0006052
100    41   0.0006312
100    80   0.0007271
100    81   0.0006384
100    90   0.0007257
100    95   0.0012890
150    121   0.0009191
150    130   0.0011308
150    140   0.0009046
150    145   0.0010013
150    1   0.0008178
150    41   0.0012332
150    81   0.0008158
200    121   0.0010462
200    161   0.0011202
200    180   0.0008297
200    190   0.0007464
200    195   0.0011321
200    1   0.0014928
200    41   0.0013095
200    81   0.0008636
250    121   0.0010326
250    161   0.0012119
250    1   0.0020973
250    201   0.0011346
250    230   0.0011156
250    240   0.0009039
250    241   0.0013382
250    245   0.0011395
250    41   0.0021008
250    81   0.0015905
300    121   0.0018294
300    161   0.0012673
300    1   0.0029304
300    201   0.0011837
300    241   0.0007249
300    280   0.0009379
300    281   0.0006232
300    290   0.0010182
300    295   0.0009177
300    41   0.0023102
300    81   0.0022109
350    121   0.0023815
350    161   0.0018183
350    1   0.0035004
350    201   0.0015752
350    241   0.0012696
350    281   0.0010417
350    321   0.0006229
350    330   0.0008956
350    340   0.0008661
350    345   0.0008866
350    41   0.0038096
350    81   0.0032629
400    121   0.0028230
400    161   0.0031379
400    1   0.0052310
400    201   0.0023837
400    241   0.0011911
400    281   0.0010167
400    321   0.0011003
400    361   0.0008469
400    380   0.0008239
400    390   0.0009610
400    395   0.0003432
400    41   0.0050573
400    81   0.0036242
450    121   0.0040791
450    161   0.0032335
450    1   0.0060652
450    201   0.0025260
450    241   0.0020636
450    281   0.0015107
450    321   0.0012419
450    361   0.0013042
450    401   0.0007856
450    41   0.0065401
450    430   0.0005430
450    440   0.0004410
450    441   0.0005824
450    445   0.0006073
450    81   0.0053361
500    121   0.0066857
500    161   0.0053616
500    1   0.0080706
500    201   0.0044442
500    241   0.0026277
500    281   0.0021170
500    321   0.0016920
500    361   0.0010013
500    401   0.0007887
500    41   0.0075080
500    441   0.0006165
500    480   0.0003954
500    481   0.0003705
500    490   0.0004606
500    495   0.0005031
500    81   0.0078591
550    121   0.0083287
550    161   0.0069784
550    1   0.0092350
550    201   0.0055300
550    241   0.0036126
550    281   0.0032127
550    321   0.0020675
550    361   0.0015500
550    401   0.0011401
550    41   0.0096073
550    441   0.0007869
550    481   0.0007688
550    521   0.0001614
550    530   0.0002912
550    540   0.0002410
550    545   0.0002928
550    81   0.0093576
