#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0005043
100    41   0.0007069
100    80   0.0011283
100    81   0.0009703
100    90   0.0005005
100    95   0.0003470
150    121   0.0009191
150    130   0.0007935
150    140   0.0004623
150    145   0.0003605
150    1   0.0009973
150    41   0.0012332
150    81   0.0009551
200    121   0.0011228
200    161   0.0015631
200    180   0.0007779
200    190   0.0002831
200    195   0.0004889
200    1   0.0014928
200    41   0.0015149
200    81   0.0012192
250    121   0.0015357
250    161   0.0017124
250    1   0.0014943
250    201   0.0016095
250    230   0.0004670
250    240   0.0002393
250    241   0.0003411
250    245   0.0002915
250    41   0.0019957
250    81   0.0016675
300    121   0.0021740
300    161   0.0022590
300    1   0.0026319
300    201   0.0014865
300    241   0.0010470
300    280   0.0004288
300    281   0.0002980
300    290   0.0003677
300    295   0.0001889
300    41   0.0024733
300    81   0.0023670
350    121   0.0027012
350    161   0.0024722
350    1   0.0034687
350    201   0.0021057
350    241   0.0017139
350    281   0.0016326
350    321   0.0005430
350    330   0.0003457
350    340   0.0002085
350    345   0.0000950
350    41   0.0029293
350    81   0.0027434
400    121   0.0027171
400    161   0.0032084
400    1   0.0036758
400    201   0.0026992
400    241   0.0021369
400    281   0.0018230
400    321   0.0008873
400    361   0.0006352
400    380   0.0003582
400    390   0.0001030
400    395   0.0000686
400    41   0.0032054
400    81   0.0031668
450    121   0.0040791
450    161   0.0034057
450    1   0.0035884
450    201   0.0026049
450    241   0.0026282
450    281   0.0018400
450    321   0.0015912
450    361   0.0010634
450    401   0.0009964
450    41   0.0040900
450    430   0.0002715
450    440   0.0001534
450    441   0.0001747
450    445   0.0001959
450    81   0.0036781
500    121   0.0034972
500    161   0.0032376
500    1   0.0035347
500    201   0.0030386
500    241   0.0028298
500    281   0.0026925
500    321   0.0017532
500    361   0.0017939
500    401   0.0013284
500    41   0.0033960
500    441   0.0007398
500    480   0.0001665
500    481   0.0001441
500    490   0.0001256
500    495   0.0002515
500    81   0.0039296
550    121   0.0025093
550    161   0.0024319
550    1   0.0021887
550    201   0.0021535
550    241   0.0019922
550    281   0.0018629
550    321   0.0016110
550    361   0.0013629
550    401   0.0011672
550    41   0.0027063
550    441   0.0008954
550    481   0.0005567
550    521   0.0002152
550    530   0.0001324
550    540   0.0000535
550    545   0.0000799
550    81   0.0023125
