#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0007060
100    41   0.0005302
100    80   0.0004513
100    81   0.0006384
100    90   0.0004755
100    95   0.0002231
150    121   0.0006993
150    130   0.0006348
150    140   0.0003015
150    145   0.0001802
150    1   0.0009374
150    41   0.0007558
150    81   0.0007362
200    121   0.0007910
200    161   0.0008858
200    180   0.0003371
200    190   0.0003603
200    195   0.0003345
200    1   0.0012097
200    41   0.0010784
200    81   0.0015240
250    121   0.0012180
250    161   0.0011065
250    1   0.0018875
250    201   0.0010554
250    230   0.0003632
250    240   0.0002924
250    241   0.0001312
250    245   0.0001325
250    41   0.0017331
250    81   0.0016418
300    121   0.0014847
300    161   0.0015152
300    1   0.0021707
300    201   0.0011562
300    241   0.0006443
300    280   0.0003484
300    281   0.0002439
300    290   0.0001980
300    295   0.0002159
300    41   0.0021743
300    81   0.0023670
350    121   0.0023016
350    161   0.0017385
350    1   0.0031044
350    201   0.0013502
350    241   0.0012537
350    281   0.0008707
350    321   0.0004472
350    330   0.0001414
350    340   0.0000962
350    345   0.0001425
350    41   0.0025771
350    81   0.0025649
400    121   0.0029641
400    161   0.0022917
400    1   0.0032163
400    201   0.0018228
400    241   0.0014012
400    281   0.0011569
400    321   0.0009938
400    361   0.0005646
400    380   0.0000358
400    390   0.0001030
400    395   0.0000000
400    41   0.0030985
400    81   0.0029557
450    121   0.0029525
450    161   0.0025255
450    1   0.0038420
450    201   0.0020326
450    241   0.0016353
450    281   0.0012589
450    321   0.0008150
450    361   0.0009029
450    401   0.0004215
450    41   0.0032797
450    430   0.0000776
450    440   0.0001150
450    441   0.0000582
450    445   0.0001763
450    81   0.0032779
500    121   0.0029623
500    161   0.0025571
500    1   0.0031465
500    201   0.0022117
500    241   0.0021022
500    281   0.0016443
500    321   0.0011416
500    361   0.0009178
500    401   0.0004774
500    41   0.0034165
500    441   0.0004521
500    480   0.0001873
500    481   0.0000617
500    490   0.0000628
500    495   0.0000629
500    81   0.0032227
550    121   0.0023491
550    161   0.0022997
550    1   0.0022954
550    201   0.0018876
550    241   0.0013813
550    281   0.0012959
550    321   0.0013157
550    361   0.0010422
550    401   0.0007872
550    41   0.0020838
550    441   0.0005698
550    481   0.0003181
550    521   0.0000269
550    530   0.0000794
550    540   0.0000803
550    545   0.0000266
550    81   0.0021512
