#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0006808
100    41   0.0011109
100    80   0.0014292
100    81   0.0015321
100    90   0.0007007
100    95   0.0003966
150    121   0.0012387
150    130   0.0012299
150    140   0.0002814
150    145   0.0002003
150    1   0.0013962
150    41   0.0013128
150    81   0.0015719
200    121   0.0019393
200    161   0.0017715
200    180   0.0008297
200    190   0.0002059
200    195   0.0002316
200    1   0.0016472
200    41   0.0020541
200    81   0.0017780
250    121   0.0019859
250    161   0.0022130
250    1   0.0018089
250    201   0.0018734
250    230   0.0003113
250    240   0.0001595
250    241   0.0003411
250    245   0.0002385
250    41   0.0019695
250    81   0.0021805
300    121   0.0023861
300    161   0.0023692
300    1   0.0025234
300    201   0.0024224
300    241   0.0020403
300    280   0.0005092
300    281   0.0005419
300    290   0.0001980
300    295   0.0003779
300    41   0.0027451
300    81   0.0027051
350    121   0.0025733
350    161   0.0026796
350    1   0.0026451
350    201   0.0026843
350    241   0.0029200
350    281   0.0025188
350    321   0.0010541
350    330   0.0004556
350    340   0.0002727
350    345   0.0002850
350    41   0.0024811
350    81   0.0026623
400    121   0.0027171
400    161   0.0040193
400    1   0.0024741
400    201   0.0033652
400    241   0.0036082
400    281   0.0034708
400    321   0.0023780
400    361   0.0011293
400    380   0.0005015
400    390   0.0003432
400    395   0.0002403
400    41   0.0021013
400    81   0.0023575
450    121   0.0029136
450    161   0.0029465
450    1   0.0024768
450    201   0.0032167
450    241   0.0030565
450    281   0.0034475
450    321   0.0030659
450    361   0.0030097
450    401   0.0015904
450    41   0.0024501
450    430   0.0003685
450    440   0.0002301
450    441   0.0002718
450    445   0.0004114
450    81   0.0023822
500    121   0.0017280
500    161   0.0025364
500    1   0.0021454
500    201   0.0027285
500    241   0.0026883
500    281   0.0031447
500    321   0.0035064
500    361   0.0033166
500    401   0.0029681
500    41   0.0023731
500    441   0.0018083
500    480   0.0004786
500    481   0.0004322
500    490   0.0002931
500    495   0.0002306
500    81   0.0020791
550    121   0.0013347
550    161   0.0014274
550    1   0.0011210
550    201   0.0017281
550    241   0.0013016
550    281   0.0018629
550    321   0.0023629
550    361   0.0022181
550    401   0.0024702
550    41   0.0008389
550    441   0.0019265
550    481   0.0010869
550    521   0.0003227
550    530   0.0003706
550    540   0.0001606
550    545   0.0001331
550    81   0.0013445
