#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0014625
100    41   0.0020955
100    80   0.0020560
100    81   0.0016853
100    90   0.0012012
100    95   0.0013386
150    121   0.0025574
150    130   0.0019243
150    140   0.0015277
150    145   0.0016821
150    1   0.0034904
150    41   0.0029835
150    81   0.0025269
200    121   0.0027304
200    161   0.0022665
200    180   0.0018151
200    190   0.0011839
200    195   0.0014923
200    1   0.0045040
200    41   0.0045960
200    81   0.0036068
250    121   0.0038129
250    161   0.0026872
250    1   0.0057937
250    201   0.0020317
250    230   0.0012453
250    240   0.0009305
250    241   0.0016793
250    245   0.0014840
250    41   0.0056721
250    81   0.0048998
300    121   0.0053820
300    161   0.0033334
300    1   0.0080857
300    201   0.0029179
300    241   0.0023088
300    280   0.0009915
300    281   0.0009212
300    290   0.0012444
300    295   0.0009717
300    41   0.0076917
300    81   0.0068668
350    121   0.0070966
350    161   0.0053272
350    1   0.0102160
350    201   0.0045167
350    241   0.0027455
350    281   0.0018036
350    321   0.0013736
350    330   0.0011784
350    340   0.0010426
350    345   0.0010449
350    41   0.0103405
350    81   0.0089120
400    121   0.0100568
400    161   0.0077918
400    1   0.0132542
400    201   0.0047674
400    241   0.0030477
400    281   0.0022788
400    321   0.0016681
400    361   0.0009175
400    380   0.0008598
400    390   0.0006521
400    395   0.0006521
400    41   0.0131420
400    81   0.0110837
450    121   0.0113049
450    161   0.0088203
450    1   0.0151533
450    201   0.0067689
450    241   0.0045166
450    281   0.0029246
450    321   0.0021733
450    361   0.0013845
450    401   0.0009389
450    41   0.0135239
450    430   0.0006594
450    440   0.0005560
450    441   0.0005047
450    445   0.0004114
450    81   0.0122539
500    121   0.0134126
500    161   0.0112594
500    1   0.0164681
500    201   0.0084336
500    241   0.0064277
500    281   0.0042752
500    321   0.0026502
500    361   0.0020442
500    401   0.0011208
500    41   0.0153638
500    441   0.0004932
500    480   0.0005410
500    481   0.0003705
500    490   0.0003350
500    495   0.0003144
500    81   0.0138678
550    121   0.0132938
550    161   0.0118950
550    1   0.0156675
550    201   0.0093319
550    241   0.0081815
550    281   0.0058315
550    321   0.0037591
550    361   0.0029396
550    401   0.0017916
550    41   0.0141268
550    441   0.0009768
550    481   0.0006097
550    521   0.0003227
550    530   0.0001588
550    540   0.0001874
550    545   0.0001597
550    81   0.0134717
