#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0011678
1000    1   0.0008337
1000    226   0.0009236
1000    301   0.0011505
1000    30   0.0007646
1000    376   0.0017286
1000    451   0.0013494
1000    526   0.0017711
1000    601   0.0026811
1000    676   0.0032597
1000    751   0.0036160
1000    76   0.0009285
1000    826   0.0042478
1000    901   0.0023720
1000    980   0.0002892
1000    990   0.0001355
1000    995   0.0002552
100    1   0.0009637
100    30   0.0011516
100    76   0.0016378
100    80   0.0018791
100    90   0.0011755
100    95   0.0007845
175    151   0.0016519
175    155   0.0012600
175    165   0.0009589
175    170   0.0003942
175    1   0.0012600
175    30   0.0014425
175    76   0.0014439
250    151   0.0019971
250    1   0.0018457
250    226   0.0011215
250    230   0.0008917
250    240   0.0005193
250    245   0.0002806
250    30   0.0017938
250    76   0.0017164
325    151   0.0017504
325    1   0.0017709
325    226   0.0024568
325    301   0.0009461
325    305   0.0007903
325    30   0.0013098
325    315   0.0003131
325    320   0.0003878
325    76   0.0018857
400    151   0.0016594
400    1   0.0017165
400    226   0.0020215
400    301   0.0022305
400    30   0.0014998
400    376   0.0008245
400    380   0.0008721
400    390   0.0003340
400    395   0.0003345
400    76   0.0018021
475    151   0.0018672
475    1   0.0016931
475    226   0.0023917
475    301   0.0024778
475    30   0.0013893
475    376   0.0025925
475    451   0.0006001
475    455   0.0004829
475    465   0.0001950
475    470   0.0003027
475    76   0.0014548
550    151   0.0015785
550    1   0.0014944
550    226   0.0013714
550    301   0.0016812
550    30   0.0016369
550    376   0.0025724
550    451   0.0024263
550    526   0.0009980
550    530   0.0004236
550    540   0.0002143
550    545   0.0002486
550    76   0.0015022
625    151   0.0015118
625    1   0.0012881
625    226   0.0017045
625    301   0.0019893
625    30   0.0012324
625    376   0.0022494
625    451   0.0026441
625    526   0.0024259
625    601   0.0004293
625    605   0.0004615
625    615   0.0002121
625    620   0.0002415
625    76   0.0013184
700    151   0.0012441
700    1   0.0010500
700    226   0.0015395
700    301   0.0018775
700    30   0.0011616
700    376   0.0020241
700    451   0.0021895
700    526   0.0027637
700    601   0.0023473
700    676   0.0002954
700    680   0.0003126
700    690   0.0003310
700    695   0.0001282
700    76   0.0011719
775    151   0.0011592
775    1   0.0009560
775    226   0.0010610
775    301   0.0016606
775    30   0.0011269
775    376   0.0020568
775    451   0.0021397
775    526   0.0026071
775    601   0.0031520
775    676   0.0023277
775    751   0.0003450
775    755   0.0004625
775    765   0.0002416
775    76   0.0009772
775    770   0.0002942
850    151   0.0010553
850    1   0.0009114
850    226   0.0013704
850    301   0.0014274
850    30   0.0010127
850    376   0.0020560
850    451   0.0019431
850    526   0.0022350
850    601   0.0030537
850    676   0.0030379
850    751   0.0025730
850    76   0.0009789
850    826   0.0004011
850    830   0.0002148
850    840   0.0001147
850    845   0.0001550
925    151   0.0010730
925    1   0.0010143
925    226   0.0010759
925    301   0.0010811
925    30   0.0008575
925    376   0.0014463
925    451   0.0017021
925    526   0.0022702
925    601   0.0029275
925    676   0.0032701
925    751   0.0031754
925    76   0.0007382
925    826   0.0024503
925    901   0.0002570
925    905   0.0002097
925    915   0.0001322
925    920   0.0002091
