#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000000
1000    1   0.0000568
1000    226   0.0000000
1000    301   0.0000390
1000    30   0.0000191
1000    376   0.0000380
1000    451   0.0000386
1000    526   0.0000984
1000    601   0.0001157
1000    676   0.0003687
1000    751   0.0003127
1000    76   0.0000193
1000    826   0.0007271
1000    901   0.0007388
1000    980   0.0001349
1000    990   0.0000968
1000    995   0.0000982
100    1   0.0001584
100    30   0.0002912
100    76   0.0005151
100    80   0.0003308
100    90   0.0002245
100    95   0.0001197
175    151   0.0005819
175    155   0.0002445
175    165   0.0002444
175    170   0.0000939
175    1   0.0003197
175    30   0.0002467
175    76   0.0003188
250    151   0.0003039
250    1   0.0003040
250    226   0.0002157
250    230   0.0004785
250    240   0.0001948
250    245   0.0001511
250    30   0.0002810
250    76   0.0001304
325    151   0.0003352
325    1   0.0000867
325    226   0.0004240
325    301   0.0002523
325    305   0.0001505
325    30   0.0001622
325    315   0.0000877
325    320   0.0001126
325    76   0.0002233
400    151   0.0001299
400    1   0.0001573
400    226   0.0001309
400    301   0.0004989
400    30   0.0001019
400    376   0.0002025
400    380   0.0002326
400    390   0.0001017
400    395   0.0000872
400    76   0.0001773
475    151   0.0001195
475    1   0.0000907
475    226   0.0002080
475    301   0.0004030
475    30   0.0001812
475    376   0.0004321
475    451   0.0003001
475    455   0.0002414
475    465   0.0000450
475    470   0.0000908
475    76   0.0001800
550    151   0.0001403
550    1   0.0001423
550    226   0.0001758
550    301   0.0002862
550    30   0.0000712
550    376   0.0002858
550    451   0.0005709
550    526   0.0002852
550    530   0.0001765
550    540   0.0000714
550    545   0.0000710
550    76   0.0000715
625    151   0.0001350
625    1   0.0000805
625    226   0.0000541
625    301   0.0000818
625    30   0.0001369
625    376   0.0001084
625    451   0.0002998
625    526   0.0006814
625    601   0.0001878
625    605   0.0001629
625    615   0.0001326
625    620   0.0000805
625    76   0.0001076
700    151   0.0001671
700    1   0.0000737
700    226   0.0001283
700    301   0.0000563
700    30   0.0000553
700    376   0.0001641
700    451   0.0002576
700    526   0.0004576
700    601   0.0005730
700    676   0.0001108
700    680   0.0001103
700    690   0.0000919
700    695   0.0000550
700    76   0.0000366
775    151   0.0000351
775    1   0.0000348
775    226   0.0000685
775    301   0.0000856
775    30   0.0000693
775    376   0.0001210
775    451   0.0000340
775    526   0.0002800
775    601   0.0003100
775    676   0.0005306
775    751   0.0000690
775    755   0.0001028
775    765   0.0000690
775    76   0.0000171
775    770   0.0000346
850    151   0.0000428
850    1   0.0000868
850    226   0.0000289
850    301   0.0000714
850    30   0.0000428
850    376   0.0000863
850    451   0.0000563
850    526   0.0001139
850    601   0.0004158
850    676   0.0005903
850    751   0.0005432
850    76   0.0000720
850    826   0.0000430
850    830   0.0000859
850    840   0.0000430
850    845   0.0000705
925    151   0.0000262
925    1   0.0000000
925    226   0.0000262
925    301   0.0000515
925    30   0.0000260
925    376   0.0000517
925    451   0.0001047
925    526   0.0001827
925    601   0.0002352
925    676   0.0002901
925    751   0.0004425
925    76   0.0000264
925    826   0.0008254
925    901   0.0001028
925    905   0.0001835
925    915   0.0000793
925    920   0.0001045
