#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0039706
1000    1   0.0041306
1000    226   0.0053494
1000    301   0.0063183
1000    30   0.0043010
1000    376   0.0068765
1000    451   0.0088673
1000    526   0.0125549
1000    601   0.0162021
1000    676   0.0217699
1000    751   0.0285173
1000    76   0.0038880
1000    826   0.0357047
1000    901   0.0267727
1000    980   0.0063229
1000    990   0.0059794
1000    995   0.0056738
100    1   0.0048451
100    30   0.0063274
100    76   0.0103418
100    80   0.0097261
100    90   0.0078985
100    95   0.0068742
175    151   0.0096861
175    155   0.0089892
175    165   0.0062987
175    170   0.0061012
175    1   0.0079550
175    30   0.0085412
175    76   0.0092824
250    151   0.0129814
250    1   0.0090116
250    226   0.0076133
250    230   0.0072642
250    240   0.0054315
250    245   0.0050286
250    30   0.0103523
250    76   0.0099507
325    151   0.0117938
325    1   0.0095729
325    226   0.0147409
325    301   0.0071902
325    305   0.0066360
325    30   0.0099672
325    315   0.0051346
325    320   0.0042663
325    76   0.0106693
400    151   0.0108801
400    1   0.0089687
400    226   0.0135980
400    301   0.0151437
400    30   0.0098870
400    376   0.0063647
400    380   0.0057706
400    390   0.0045743
400    395   0.0044934
400    76   0.0102366
475    151   0.0105010
475    1   0.0090401
475    226   0.0127015
475    301   0.0148220
475    30   0.0093926
475    376   0.0166577
475    451   0.0060314
475    455   0.0052817
475    465   0.0045445
475    470   0.0048134
475    76   0.0097333
550    151   0.0099972
550    1   0.0092514
550    226   0.0114631
550    301   0.0131278
550    30   0.0087894
550    376   0.0166851
550    451   0.0156283
550    526   0.0054179
550    530   0.0053657
550    540   0.0051071
550    545   0.0040136
550    76   0.0089417
625    151   0.0090440
625    1   0.0067357
625    226   0.0089556
625    301   0.0122084
625    30   0.0073394
625    376   0.0155022
625    451   0.0187810
625    526   0.0193251
625    601   0.0060100
625    605   0.0049955
625    615   0.0045333
625    620   0.0044280
625    76   0.0073725
700    151   0.0068703
700    1   0.0067604
700    226   0.0085223
700    301   0.0107020
700    30   0.0069697
700    376   0.0129470
700    451   0.0162649
700    526   0.0203342
700    601   0.0190001
700    676   0.0061115
700    680   0.0057375
700    690   0.0044869
700    695   0.0046348
700    76   0.0067931
775    151   0.0070080
775    1   0.0058576
775    226   0.0075981
775    301   0.0091930
775    30   0.0058424
775    376   0.0117875
775    451   0.0149441
775    526   0.0187220
775    601   0.0232182
775    676   0.0212402
775    751   0.0055883
775    755   0.0056528
775    765   0.0051945
775    76   0.0060349
775    770   0.0050707
850    151   0.0055333
850    1   0.0052802
850    226   0.0063906
850    301   0.0077792
850    30   0.0052629
850    376   0.0096332
850    451   0.0123909
850    526   0.0162569
850    601   0.0219492
850    676   0.0262756
850    751   0.0223137
850    76   0.0049808
850    826   0.0067041
850    830   0.0057426
850    840   0.0050485
850    845   0.0047349
925    151   0.0054171
925    1   0.0057217
925    226   0.0062457
925    301   0.0059718
925    30   0.0049111
925    376   0.0083936
925    451   0.0112080
925    526   0.0142995
925    601   0.0180093
925    676   0.0250534
925    751   0.0314159
925    76   0.0045610
925    826   0.0231364
925    901   0.0066826
925    905   0.0066321
925    915   0.0055509
925    920   0.0054879
