#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0104130
1000    1   0.0098149
1000    226   0.0105834
1000    301   0.0129290
1000    30   0.0101313
1000    376   0.0145888
1000    451   0.0186406
1000    526   0.0240274
1000    601   0.0305333
1000    676   0.0368653
1000    751   0.0399515
1000    76   0.0100586
1000    826   0.0322988
1000    901   0.0111018
1000    980   0.0033928
1000    990   0.0029026
1000    995   0.0029252
100    1   0.0074591
100    30   0.0086307
100    76   0.0097607
100    80   0.0094879
100    90   0.0067229
100    95   0.0054249
175    151   0.0080342
175    155   0.0064504
175    165   0.0054150
175    170   0.0043178
175    1   0.0116034
175    30   0.0112174
175    76   0.0128453
250    151   0.0155429
250    1   0.0140059
250    226   0.0056291
250    230   0.0051763
250    240   0.0039600
250    245   0.0036042
250    30   0.0149557
250    76   0.0140135
325    151   0.0168589
325    1   0.0154181
325    226   0.0170605
325    301   0.0049700
325    305   0.0045411
325    30   0.0154311
325    315   0.0035441
325    320   0.0034531
325    76   0.0159295
400    151   0.0175755
400    1   0.0155915
400    226   0.0199098
400    301   0.0174476
400    30   0.0170365
400    376   0.0045421
400    380   0.0039246
400    390   0.0030495
400    395   0.0032719
400    76   0.0166179
475    151   0.0174768
475    1   0.0159335
475    226   0.0192379
475    301   0.0210762
475    30   0.0149950
475    376   0.0168961
475    451   0.0038409
475    455   0.0037575
475    465   0.0032246
475    470   0.0034814
475    76   0.0162872
550    151   0.0180651
550    1   0.0133433
550    226   0.0191638
550    301   0.0201388
550    30   0.0159063
550    376   0.0218657
550    451   0.0153429
550    526   0.0036001
550    530   0.0034948
550    540   0.0031071
550    545   0.0031257
550    76   0.0153797
625    151   0.0164952
625    1   0.0150279
625    226   0.0175595
625    301   0.0205472
625    30   0.0139395
625    376   0.0231991
625    451   0.0247233
625    526   0.0140373
625    601   0.0037026
625    605   0.0029593
625    615   0.0028896
625    620   0.0024421
625    76   0.0142338
700    151   0.0148176
700    1   0.0133918
700    226   0.0171362
700    301   0.0187191
700    30   0.0128146
700    376   0.0214811
700    451   0.0250782
700    526   0.0262093
700    601   0.0136217
700    676   0.0037112
700    680   0.0032733
700    690   0.0029606
700    695   0.0031876
700    76   0.0131285
775    151   0.0132080
775    1   0.0122714
775    226   0.0144432
775    301   0.0171705
775    30   0.0117021
775    376   0.0216910
775    451   0.0248107
775    526   0.0283980
775    601   0.0283510
775    676   0.0133671
775    751   0.0037083
775    755   0.0032204
775    765   0.0025714
775    76   0.0115384
775    770   0.0027517
850    151   0.0123501
850    1   0.0112403
850    226   0.0135745
850    301   0.0152015
850    30   0.0107683
850    376   0.0188495
850    451   0.0219938
850    526   0.0278446
850    601   0.0315260
850    676   0.0294863
850    751   0.0118358
850    76   0.0115163
850    826   0.0034523
850    830   0.0037377
850    840   0.0031984
850    845   0.0029170
925    151   0.0121951
925    1   0.0102471
925    226   0.0123078
925    301   0.0144148
925    30   0.0103939
925    376   0.0178719
925    451   0.0201377
925    526   0.0255721
925    601   0.0297454
925    676   0.0346001
925    751   0.0299063
925    76   0.0098866
925    826   0.0114264
925    901   0.0036240
925    905   0.0032243
925    915   0.0030133
925    920   0.0029007
