#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0000584
1000    1   0.0000568
1000    226   0.0000770
1000    301   0.0000390
1000    30   0.0000000
1000    376   0.0000380
1000    451   0.0000964
1000    526   0.0001377
1000    601   0.0001736
1000    676   0.0003298
1000    751   0.0002932
1000    76   0.0000774
1000    826   0.0003636
1000    901   0.0004666
1000    980   0.0001157
1000    990   0.0000774
1000    995   0.0000982
100    1   0.0000000
100    30   0.0000397
100    76   0.0000132
100    80   0.0000794
100    90   0.0001849
100    95   0.0000665
175    151   0.0000751
175    155   0.0002445
175    165   0.0000376
175    170   0.0000188
175    1   0.0000000
175    30   0.0000759
175    76   0.0000000
250    151   0.0001302
250    1   0.0000869
250    226   0.0002588
250    230   0.0002392
250    240   0.0001731
250    245   0.0000863
250    30   0.0001081
250    76   0.0001304
325    151   0.0000745
325    1   0.0000743
325    226   0.0000998
325    301   0.0001514
325    305   0.0000627
325    30   0.0001123
325    315   0.0000751
325    320   0.0000876
325    76   0.0000496
400    151   0.0000433
400    1   0.0000715
400    226   0.0001163
400    301   0.0001174
400    30   0.0001019
400    376   0.0002459
400    380   0.0001890
400    390   0.0001597
400    395   0.0000727
400    76   0.0001477
475    151   0.0001195
475    1   0.0001058
475    226   0.0000743
475    301   0.0001791
475    30   0.0001057
475    376   0.0001490
475    451   0.0001650
475    455   0.0001358
475    465   0.0001650
475    470   0.0000908
475    76   0.0000600
550    151   0.0000000
550    1   0.0000356
550    226   0.0001055
550    301   0.0001431
550    30   0.0001068
550    376   0.0001072
550    451   0.0002498
550    526   0.0001426
550    530   0.0001765
550    540   0.0001429
550    545   0.0001066
550    76   0.0000715
625    151   0.0001080
625    1   0.0001073
625    226   0.0001082
625    301   0.0000545
625    30   0.0000274
625    376   0.0002168
625    451   0.0001090
625    526   0.0001908
625    601   0.0001878
625    605   0.0002986
625    615   0.0000530
625    620   0.0001342
625    76   0.0000538
700    151   0.0000743
700    1   0.0000737
700    226   0.0000550
700    301   0.0000188
700    30   0.0000922
700    376   0.0001094
700    451   0.0002024
700    526   0.0001647
700    601   0.0003327
700    676   0.0002031
700    680   0.0001471
700    690   0.0001471
700    695   0.0000733
700    76   0.0001099
775    151   0.0000703
775    1   0.0000521
775    226   0.0001540
775    301   0.0001027
775    30   0.0000867
775    376   0.0000519
775    451   0.0001189
775    526   0.0001050
775    601   0.0003617
775    676   0.0003594
775    751   0.0001897
775    755   0.0001542
775    765   0.0000345
775    76   0.0000171
775    770   0.0001558
850    151   0.0000570
850    1   0.0000579
850    226   0.0000721
850    301   0.0000571
850    30   0.0000856
850    376   0.0001438
850    451   0.0000845
850    526   0.0000996
850    601   0.0002150
850    676   0.0002016
850    751   0.0003431
850    76   0.0000144
850    826   0.0002435
850    830   0.0001146
850    840   0.0001147
850    845   0.0001550
925    151   0.0000523
925    1   0.0000260
925    226   0.0000787
925    301   0.0000515
925    30   0.0000000
925    376   0.0000775
925    451   0.0001047
925    526   0.0001305
925    601   0.0000523
925    676   0.0002637
925    751   0.0004425
925    76   0.0000527
925    826   0.0004127
925    901   0.0002313
925    905   0.0001573
925    915   0.0001322
925    920   0.0000523
