#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0011289
1000    1   0.0006821
1000    226   0.0009621
1000    301   0.0008190
1000    30   0.0008602
1000    376   0.0011777
1000    451   0.0014843
1000    526   0.0014759
1000    601   0.0017167
1000    676   0.0018239
1000    751   0.0017591
1000    76   0.0007544
1000    826   0.0011289
1000    901   0.0005833
1000    980   0.0000000
1000    990   0.0000774
1000    995   0.0000589
100    1   0.0009637
100    30   0.0013105
100    76   0.0010038
100    80   0.0006484
100    90   0.0003566
100    95   0.0001729
175    151   0.0005444
175    155   0.0003761
175    165   0.0002256
175    170   0.0001126
175    1   0.0014669
175    30   0.0014045
175    76   0.0014252
250    151   0.0015196
250    1   0.0013897
250    226   0.0004098
250    230   0.0002827
250    240   0.0001731
250    245   0.0000647
250    30   0.0012751
250    76   0.0012601
325    151   0.0014277
325    1   0.0016842
325    226   0.0010476
325    301   0.0003532
325    305   0.0002007
325    30   0.0015967
325    315   0.0001503
325    320   0.0000250
325    76   0.0015136
400    151   0.0016883
400    1   0.0012874
400    226   0.0014543
400    301   0.0009538
400    30   0.0014707
400    376   0.0001880
400    380   0.0001308
400    390   0.0000581
400    395   0.0000436
400    76   0.0013147
475    151   0.0012846
475    1   0.0016780
475    226   0.0015301
475    301   0.0012986
475    30   0.0015403
475    376   0.0009089
475    451   0.0001950
475    455   0.0001056
475    465   0.0000900
475    470   0.0000757
475    76   0.0017097
550    151   0.0015083
550    1   0.0008540
550    226   0.0014768
550    301   0.0012877
550    30   0.0008540
550    376   0.0013219
550    451   0.0006066
550    526   0.0000713
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    76   0.0011445
625    151   0.0011339
625    1   0.0010734
625    226   0.0010823
625    301   0.0013080
625    30   0.0013419
625    376   0.0016532
625    451   0.0011721
625    526   0.0006814
625    601   0.0000805
625    605   0.0001900
625    615   0.0000795
625    620   0.0000537
625    76   0.0008341
700    151   0.0009099
700    1   0.0010684
700    226   0.0011180
700    301   0.0013894
700    30   0.0008666
700    376   0.0017141
700    451   0.0018031
700    526   0.0012446
700    601   0.0005175
700    676   0.0001292
700    680   0.0000736
700    690   0.0000368
700    695   0.0000366
700    76   0.0011169
775    151   0.0010714
775    1   0.0010603
775    226   0.0011123
775    301   0.0014209
775    30   0.0009362
775    376   0.0011062
775    451   0.0016133
775    526   0.0017497
775    601   0.0012574
775    676   0.0004279
775    751   0.0000345
775    755   0.0000514
775    765   0.0000345
775    76   0.0011316
775    770   0.0000865
850    151   0.0009555
850    1   0.0010705
850    226   0.0009954
850    301   0.0010848
850    30   0.0008700
850    376   0.0012221
850    451   0.0017037
850    526   0.0015090
850    601   0.0015914
850    676   0.0008927
850    751   0.0004574
850    76   0.0008637
850    826   0.0000716
850    830   0.0001002
850    840   0.0000861
850    845   0.0000564
925    151   0.0008898
925    1   0.0008062
925    226   0.0011022
925    301   0.0012356
925    30   0.0007276
925    376   0.0010847
925    451   0.0013879
925    526   0.0015135
925    601   0.0020388
925    676   0.0016351
925    751   0.0009370
925    76   0.0008437
925    826   0.0006706
925    901   0.0001028
925    905   0.0000786
925    915   0.0001057
925    920   0.0000000
