#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0000779
1000    1   0.0000379
1000    226   0.0000192
1000    301   0.0000390
1000    30   0.0000382
1000    376   0.0001140
1000    451   0.0000771
1000    526   0.0001574
1000    601   0.0002122
1000    676   0.0002910
1000    751   0.0004691
1000    76   0.0000000
1000    826   0.0006697
1000    901   0.0007777
1000    980   0.0001349
1000    990   0.0001742
1000    995   0.0000785
100    1   0.0001188
100    30   0.0001059
100    76   0.0004227
100    80   0.0003705
100    90   0.0005151
100    95   0.0002925
175    151   0.0005631
175    155   0.0005078
175    165   0.0004512
175    170   0.0002065
175    1   0.0001316
175    30   0.0002467
175    76   0.0001875
250    151   0.0002388
250    1   0.0003257
250    226   0.0004961
250    230   0.0002610
250    240   0.0003030
250    245   0.0001727
250    30   0.0002161
250    76   0.0002173
325    151   0.0002359
325    1   0.0002229
325    226   0.0003991
325    301   0.0004415
325    305   0.0004140
325    30   0.0001871
325    315   0.0002505
325    320   0.0002252
325    76   0.0002729
400    151   0.0002020
400    1   0.0002718
400    226   0.0003781
400    301   0.0005283
400    30   0.0001747
400    376   0.0003472
400    380   0.0003489
400    390   0.0001888
400    395   0.0001890
400    76   0.0002363
475    151   0.0002390
475    1   0.0001814
475    226   0.0002823
475    301   0.0004179
475    30   0.0002718
475    376   0.0004172
475    451   0.0003301
475    455   0.0002716
475    465   0.0001050
475    470   0.0001060
475    76   0.0000900
550    151   0.0001403
550    1   0.0002135
550    226   0.0002813
550    301   0.0003219
550    30   0.0000712
550    376   0.0003573
550    451   0.0005709
550    526   0.0004990
550    530   0.0003883
550    540   0.0002500
550    545   0.0002131
550    76   0.0001073
625    151   0.0001080
625    1   0.0001342
625    226   0.0000541
625    301   0.0001908
625    30   0.0001917
625    376   0.0002168
625    451   0.0004089
625    526   0.0005724
625    601   0.0004293
625    605   0.0003258
625    615   0.0001060
625    620   0.0001073
625    76   0.0001076
700    151   0.0000557
700    1   0.0001658
700    226   0.0001833
700    301   0.0002253
700    30   0.0000738
700    376   0.0002735
700    451   0.0003128
700    526   0.0005857
700    601   0.0007208
700    676   0.0002585
700    680   0.0002575
700    690   0.0002023
700    695   0.0002198
700    76   0.0001465
775    151   0.0000527
775    1   0.0000521
775    226   0.0000685
775    301   0.0001370
775    30   0.0001214
775    376   0.0003111
775    451   0.0002208
775    526   0.0004724
775    601   0.0005512
775    676   0.0009242
775    751   0.0003277
775    755   0.0002056
775    765   0.0001553
775    76   0.0001029
775    770   0.0001558
850    151   0.0000285
850    1   0.0001302
850    226   0.0000721
850    301   0.0001427
850    30   0.0000856
850    376   0.0001725
850    451   0.0002675
850    526   0.0002562
850    601   0.0004158
850    676   0.0005039
850    751   0.0009291
850    76   0.0000720
850    826   0.0002579
850    830   0.0003007
850    840   0.0001004
850    845   0.0001127
925    151   0.0000000
925    1   0.0000520
925    226   0.0001575
925    301   0.0000257
925    30   0.0000520
925    376   0.0000517
925    451   0.0000524
925    526   0.0002088
925    601   0.0002875
925    676   0.0003692
925    751   0.0007028
925    76   0.0000791
925    826   0.0014960
925    901   0.0003084
925    905   0.0001049
925    915   0.0001850
925    920   0.0001307
