#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0018296
1000    1   0.0017432
1000    226   0.0020782
1000    301   0.0024181
1000    30   0.0017778
1000    376   0.0026594
1000    451   0.0027951
1000    526   0.0031879
1000    601   0.0039927
1000    676   0.0040164
1000    751   0.0036355
1000    76   0.0019150
1000    826   0.0031380
1000    901   0.0012055
1000    980   0.0001349
1000    990   0.0001742
1000    995   0.0001178
100    1   0.0014654
100    30   0.0016282
100    76   0.0021529
100    80   0.0016409
100    90   0.0010170
100    95   0.0006648
175    151   0.0012577
175    155   0.0009403
175    165   0.0006017
175    170   0.0003379
175    1   0.0017302
175    30   0.0021258
175    76   0.0021940
250    151   0.0023445
250    1   0.0023017
250    226   0.0008196
250    230   0.0005872
250    240   0.0003462
250    245   0.0001295
250    30   0.0021828
250    76   0.0019988
325    151   0.0026319
325    1   0.0021301
325    226   0.0023196
325    301   0.0008199
325    305   0.0005018
325    30   0.0024824
325    315   0.0002880
325    320   0.0002127
325    76   0.0022827
400    151   0.0024675
400    1   0.0022887
400    226   0.0027341
400    301   0.0022745
400    30   0.0025773
400    376   0.0003472
400    380   0.0004215
400    390   0.0001743
400    395   0.0001600
400    76   0.0028804
475    151   0.0026140
475    1   0.0024339
475    226   0.0025849
475    301   0.0029256
475    30   0.0020386
475    376   0.0018624
475    451   0.0003301
475    455   0.0002867
475    465   0.0001650
475    470   0.0001816
475    76   0.0023696
550    151   0.0027010
550    1   0.0024196
550    226   0.0024614
550    301   0.0028616
550    30   0.0024909
550    376   0.0026082
550    451   0.0018911
550    526   0.0002495
550    530   0.0002824
550    540   0.0002143
550    545   0.0000710
550    76   0.0021102
625    151   0.0022948
625    1   0.0026030
625    226   0.0024892
625    301   0.0027796
625    30   0.0021909
625    376   0.0031980
625    451   0.0030257
625    526   0.0017444
625    601   0.0002415
625    605   0.0002715
625    615   0.0000795
625    620   0.0000805
625    76   0.0019373
700    151   0.0020425
700    1   0.0024499
700    226   0.0022909
700    301   0.0031543
700    30   0.0020282
700    376   0.0029541
700    451   0.0034039
700    526   0.0024709
700    601   0.0012568
700    676   0.0002216
700    680   0.0002023
700    690   0.0001287
700    695   0.0001099
700    76   0.0020508
775    151   0.0021077
775    1   0.0017034
775    226   0.0027723
775    301   0.0027391
775    30   0.0019243
775    376   0.0032321
775    451   0.0029209
775    526   0.0034120
775    601   0.0024458
775    676   0.0011810
775    751   0.0001725
775    755   0.0001028
775    765   0.0001381
775    76   0.0024688
775    770   0.0000519
850    151   0.0022675
850    1   0.0022857
850    226   0.0022071
850    301   0.0022124
850    30   0.0016830
850    376   0.0030194
850    451   0.0033230
850    526   0.0031033
850    601   0.0033978
850    676   0.0028075
850    751   0.0013294
850    76   0.0018282
850    826   0.0002579
850    830   0.0001432
850    840   0.0001578
850    845   0.0001550
925    151   0.0020674
925    1   0.0016125
925    226   0.0020207
925    301   0.0023681
925    30   0.0017670
925    376   0.0023244
925    451   0.0025401
925    526   0.0030530
925    601   0.0033718
925    676   0.0035075
925    751   0.0032015
925    76   0.0016346
925    826   0.0010317
925    901   0.0001285
925    905   0.0000786
925    915   0.0000529
925    920   0.0001307
