#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0123190
1000    1   0.0112715
1000    226   0.0109979
1000    301   0.0114541
1000    30   0.0108874
1000    376   0.0130275
1000    451   0.0131189
1000    526   0.0117531
1000    601   0.0123743
1000    676   0.0109383
1000    751   0.0092095
1000    76   0.0111289
1000    826   0.0072752
1000    901   0.0050225
1000    976   0.0008298
1000    980   0.0005784
1000    990   0.0005178
1000    995   0.0006495
100    1   0.0025926
100    30   0.0032959
100    76   0.0055734
100    80   0.0047952
100    90   0.0053911
100    95   0.0041393
175    151   0.0073406
175    155   0.0069778
175    165   0.0044820
175    170   0.0024017
175    1   0.0042193
175    30   0.0047413
175    76   0.0039086
250    151   0.0063339
250    1   0.0051472
250    226   0.0063058
250    230   0.0057381
250    240   0.0030744
250    245   0.0019145
250    30   0.0050811
250    76   0.0052903
325    151   0.0066874
325    1   0.0061112
325    226   0.0076684
325    301   0.0055762
325    305   0.0044277
325    30   0.0060854
325    315   0.0019434
325    320   0.0018700
325    76   0.0060729
400    151   0.0073382
400    1   0.0067044
400    226   0.0072183
400    301   0.0083951
400    30   0.0067854
400    376   0.0044055
400    380   0.0037194
400    390   0.0015540
400    395   0.0013177
400    76   0.0073793
475    151   0.0077564
475    1   0.0077891
475    226   0.0082431
475    301   0.0084052
475    30   0.0077067
475    376   0.0091016
475    451   0.0029631
475    455   0.0026806
475    465   0.0014956
475    470   0.0016942
475    76   0.0086341
550    151   0.0089230
550    1   0.0088818
550    226   0.0090267
550    301   0.0088856
550    30   0.0081492
550    376   0.0085942
550    451   0.0081612
550    526   0.0031492
550    530   0.0021799
550    540   0.0012743
550    545   0.0013694
550    76   0.0086705
625    151   0.0101504
625    1   0.0093507
625    226   0.0096755
625    301   0.0093590
625    30   0.0097875
625    376   0.0097003
625    451   0.0096619
625    526   0.0081582
625    601   0.0020144
625    605   0.0020265
625    615   0.0012868
625    620   0.0011176
625    76   0.0097494
700    151   0.0095071
700    1   0.0105117
700    226   0.0102465
700    301   0.0111255
700    30   0.0099041
700    376   0.0093976
700    451   0.0102908
700    526   0.0086199
700    601   0.0083744
700    676   0.0021558
700    680   0.0013594
700    690   0.0011351
700    695   0.0011235
700    76   0.0092394
775    151   0.0103374
775    1   0.0102803
775    226   0.0104781
775    301   0.0107368
775    30   0.0106790
775    376   0.0109694
775    451   0.0109195
775    526   0.0101521
775    601   0.0089366
775    676   0.0075488
775    751   0.0015213
775    755   0.0012826
775    765   0.0008319
775    76   0.0103515
775    770   0.0008186
850    151   0.0104339
850    1   0.0105157
850    226   0.0116443
850    301   0.0109786
850    30   0.0110086
850    376   0.0111144
850    451   0.0113737
850    526   0.0109856
850    601   0.0104178
850    676   0.0085580
850    751   0.0069290
850    76   0.0109298
850    826   0.0010816
850    830   0.0009065
850    840   0.0008935
850    845   0.0007863
925    151   0.0116986
925    1   0.0113654
925    226   0.0107436
925    301   0.0114328
925    30   0.0111504
925    376   0.0126510
925    451   0.0125057
925    526   0.0121933
925    601   0.0108974
925    676   0.0101691
925    751   0.0080789
925    76   0.0112576
925    826   0.0047780
925    901   0.0012830
925    905   0.0009569
925    915   0.0003805
925    920   0.0008908
