#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1276919
1000    1   0.1269042
1000    226   0.1339319
1000    301   0.1327331
1000    30   0.1261516
1000    376   0.1325382
1000    451   0.1348932
1000    526   0.1255514
1000    601   0.1058864
1000    676   0.0765679
1000    751   0.0530775
1000    76   0.1269807
1000    826   0.0340833
1000    901   0.0201519
1000    976   0.0107263
1000    980   0.0096189
1000    990   0.0095340
1000    995   0.0100829
100    1   0.0186385
100    30   0.0193408
100    76   0.0323821
100    80   0.0337107
100    90   0.0307815
100    95   0.0290853
175    151   0.0396660
175    155   0.0390291
175    165   0.0337183
175    170   0.0306475
175    1   0.0351381
175    30   0.0333595
175    76   0.0351098
250    151   0.0514259
250    1   0.0492744
250    226   0.0397013
250    230   0.0383577
250    240   0.0318036
250    245   0.0293856
250    30   0.0487905
250    76   0.0511349
325    151   0.0629951
325    1   0.0607496
325    226   0.0638959
325    301   0.0381354
325    305   0.0360137
325    30   0.0616233
325    315   0.0297627
325    320   0.0288084
325    76   0.0615805
400    151   0.0736537
400    1   0.0726033
400    226   0.0752494
400    301   0.0643280
400    30   0.0740007
400    376   0.0352958
400    380   0.0320721
400    390   0.0280242
400    395   0.0276839
400    76   0.0722730
475    151   0.0828548
475    1   0.0793879
475    226   0.0823701
475    301   0.0820979
475    30   0.0794520
475    376   0.0630902
475    451   0.0328405
475    455   0.0284086
475    465   0.0257913
475    470   0.0255368
475    76   0.0825039
550    151   0.0906318
550    1   0.0907667
550    226   0.0899811
550    301   0.0907725
550    30   0.0892806
550    376   0.0829688
550    451   0.0603662
550    526   0.0290784
550    530   0.0281863
550    540   0.0238888
550    545   0.0236039
550    76   0.0896393
625    151   0.0986098
625    1   0.0971919
625    226   0.0998580
625    301   0.0993197
625    30   0.0972330
625    376   0.0931231
625    451   0.0775132
625    526   0.0523911
625    601   0.0263619
625    605   0.0240976
625    615   0.0218909
625    620   0.0213526
625    76   0.0975972
700    151   0.1070056
700    1   0.1050068
700    226   0.1079772
700    301   0.1048532
700    30   0.1021627
700    376   0.1037502
700    451   0.0897987
700    526   0.0710689
700    601   0.0460589
700    676   0.0221189
700    680   0.0209485
700    690   0.0194088
700    695   0.0196718
700    76   0.1033110
775    151   0.1108147
775    1   0.1124592
775    226   0.1114727
775    301   0.1131734
775    30   0.1101970
775    376   0.1101141
775    451   0.1018874
775    526   0.0872288
775    601   0.0628501
775    676   0.0403227
775    751   0.0194857
775    755   0.0186595
775    765   0.0171578
775    76   0.1114411
775    770   0.0176952
850    151   0.1172174
850    1   0.1177152
850    226   0.1234443
850    301   0.1212094
850    30   0.1165037
850    376   0.1203850
850    451   0.1126225
850    526   0.0980401
850    601   0.0781029
850    676   0.0548256
850    751   0.0324983
850    76   0.1184630
850    826   0.0159273
850    830   0.0156560
850    840   0.0143562
850    845   0.0153019
925    151   0.1253922
925    1   0.1192207
925    226   0.1277292
925    301   0.1284548
925    30   0.1224645
925    376   0.1248662
925    451   0.1227627
925    526   0.1127684
925    601   0.0893896
925    676   0.0671706
925    751   0.0451332
925    76   0.1269180
925    826   0.0261651
925    901   0.0130244
925    905   0.0124775
925    915   0.0124424
925    920   0.0111541
