#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0161212
1000    1   0.0154484
1000    226   0.0193550
1000    301   0.0222038
1000    30   0.0167809
1000    376   0.0237615
1000    451   0.0276269
1000    526   0.0356911
1000    601   0.0444535
1000    676   0.0518716
1000    751   0.0497007
1000    76   0.0157223
1000    826   0.0310265
1000    901   0.0107580
1000    976   0.0040262
1000    980   0.0035005
1000    990   0.0035029
1000    995   0.0036496
100    1   0.0099499
100    30   0.0113003
100    76   0.0143920
100    80   0.0125108
100    90   0.0089040
100    95   0.0071431
175    151   0.0099333
175    155   0.0087473
175    165   0.0061369
175    170   0.0046005
175    1   0.0174846
175    30   0.0158952
175    76   0.0185236
250    151   0.0212955
250    1   0.0196891
250    226   0.0079520
250    230   0.0058715
250    240   0.0045967
250    245   0.0039478
250    30   0.0196216
250    76   0.0196249
325    151   0.0252418
325    1   0.0213563
325    226   0.0237083
325    301   0.0053791
325    305   0.0051730
325    30   0.0216945
325    315   0.0040397
325    320   0.0041909
325    76   0.0229152
400    151   0.0253536
400    1   0.0227513
400    226   0.0268164
400    301   0.0221989
400    30   0.0227714
400    376   0.0048835
400    380   0.0047104
400    390   0.0036131
400    395   0.0033529
400    76   0.0237991
475    151   0.0247723
475    1   0.0212292
475    226   0.0281664
475    301   0.0298369
475    30   0.0226307
475    376   0.0228007
475    451   0.0046915
475    455   0.0050223
475    465   0.0033574
475    470   0.0038813
475    76   0.0237738
550    151   0.0248934
550    1   0.0226917
550    226   0.0278037
550    301   0.0305455
550    30   0.0224911
550    376   0.0328614
550    451   0.0199012
550    526   0.0048841
550    530   0.0036524
550    540   0.0031383
550    545   0.0032905
550    76   0.0233054
625    151   0.0234709
625    1   0.0207842
625    226   0.0251328
625    301   0.0295902
625    30   0.0213107
625    376   0.0337600
625    451   0.0329522
625    526   0.0178543
625    601   0.0041601
625    605   0.0038474
625    615   0.0034463
625    620   0.0034264
625    76   0.0215134
700    151   0.0193738
700    1   0.0199877
700    226   0.0234269
700    301   0.0282056
700    30   0.0197184
700    376   0.0333126
700    451   0.0366219
700    526   0.0356138
700    601   0.0154124
700    676   0.0039073
700    680   0.0038777
700    690   0.0037838
700    695   0.0029519
700    76   0.0197539
775    151   0.0204039
775    1   0.0174807
775    226   0.0219180
775    301   0.0260097
775    30   0.0175974
775    376   0.0305966
775    451   0.0353474
775    526   0.0421477
775    601   0.0383688
775    676   0.0148065
775    751   0.0038138
775    755   0.0041167
775    765   0.0036811
775    76   0.0184236
775    770   0.0037154
850    151   0.0187810
850    1   0.0170690
850    226   0.0203850
850    301   0.0236781
850    30   0.0167662
850    376   0.0281083
850    451   0.0358157
850    526   0.0407253
850    601   0.0449210
850    676   0.0362430
850    751   0.0132066
850    76   0.0174010
850    826   0.0044448
850    830   0.0034262
850    840   0.0034982
850    845   0.0035070
925    151   0.0188650
925    1   0.0175506
925    226   0.0186376
925    301   0.0211333
925    30   0.0144994
925    376   0.0261810
925    451   0.0323925
925    526   0.0401074
925    601   0.0457613
925    676   0.0475727
925    751   0.0338693
925    76   0.0151515
925    826   0.0124758
925    901   0.0036935
925    905   0.0036361
925    915   0.0033865
925    920   0.0039117
