#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0068743
1000    1   0.0066646
1000    226   0.0075183
1000    301   0.0093409
1000    30   0.0057074
1000    376   0.0116514
1000    451   0.0144771
1000    526   0.0169047
1000    601   0.0259704
1000    676   0.0353247
1000    751   0.0490253
1000    76   0.0070596
1000    826   0.0537690
1000    901   0.0312510
1000    976   0.0086978
1000    980   0.0072751
1000    990   0.0076759
1000    995   0.0057837
100    1   0.0076026
100    30   0.0080043
100    76   0.0142157
100    80   0.0137727
100    90   0.0104344
100    95   0.0091578
175    151   0.0143107
175    155   0.0115852
175    165   0.0074815
175    170   0.0074758
175    1   0.0108688
175    30   0.0105400
175    76   0.0124737
250    151   0.0165747
250    1   0.0126246
250    226   0.0113327
250    230   0.0099935
250    240   0.0066264
250    245   0.0062630
250    30   0.0125637
250    76   0.0132765
325    151   0.0163908
325    1   0.0131018
325    226   0.0188524
325    301   0.0090710
325    305   0.0081760
325    30   0.0137197
325    315   0.0067911
325    320   0.0057639
325    76   0.0141554
400    151   0.0150258
400    1   0.0129070
400    226   0.0189082
400    301   0.0223783
400    30   0.0144142
400    376   0.0084751
400    380   0.0073230
400    390   0.0063844
400    395   0.0057012
400    76   0.0141790
475    151   0.0147912
475    1   0.0128597
475    226   0.0184329
475    301   0.0204702
475    30   0.0122940
475    376   0.0252237
475    451   0.0075928
475    455   0.0074257
475    465   0.0053414
475    470   0.0058836
475    76   0.0140305
550    151   0.0151748
550    1   0.0119762
550    226   0.0158824
550    301   0.0197813
550    30   0.0122523
550    376   0.0252455
550    451   0.0259226
550    526   0.0077882
550    530   0.0070370
550    540   0.0051543
550    545   0.0049642
550    76   0.0124817
625    151   0.0121863
625    1   0.0115500
625    226   0.0147840
625    301   0.0174103
625    30   0.0111586
625    376   0.0222666
625    451   0.0276490
625    526   0.0282973
625    601   0.0072984
625    605   0.0065641
625    615   0.0055763
625    620   0.0057499
625    76   0.0113964
700    151   0.0119120
700    1   0.0095200
700    226   0.0130026
700    301   0.0147520
700    30   0.0097469
700    376   0.0195709
700    451   0.0270022
700    526   0.0313492
700    601   0.0285084
700    676   0.0074329
700    680   0.0071091
700    690   0.0059874
700    695   0.0052429
700    76   0.0100447
775    151   0.0092745
775    1   0.0086155
775    226   0.0122176
775    301   0.0130881
775    30   0.0096609
775    376   0.0180511
775    451   0.0224445
775    526   0.0288752
775    601   0.0359143
775    676   0.0294258
775    751   0.0080860
775    755   0.0077162
775    765   0.0060312
775    76   0.0086576
775    770   0.0061083
850    151   0.0086154
850    1   0.0077877
850    226   0.0097388
850    301   0.0117946
850    30   0.0086595
850    376   0.0157351
850    451   0.0203353
850    526   0.0263891
850    601   0.0342298
850    676   0.0425783
850    751   0.0316544
850    76   0.0079264
850    826   0.0075266
850    830   0.0070214
850    840   0.0056335
850    845   0.0062591
925    151   0.0083285
925    1   0.0074610
925    226   0.0081251
925    301   0.0099700
925    30   0.0076873
925    376   0.0140651
925    451   0.0163301
925    526   0.0220859
925    601   0.0299775
925    676   0.0393127
925    751   0.0468034
925    76   0.0077492
925    826   0.0317394
925    901   0.0076980
925    905   0.0077697
925    915   0.0068491
925    920   0.0058482
