#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0089427
1000    1   0.0084152
1000    226   0.0096931
1000    301   0.0108416
1000    30   0.0079097
1000    376   0.0126911
1000    451   0.0172243
1000    526   0.0213777
1000    601   0.0292284
1000    676   0.0368121
1000    751   0.0509900
1000    76   0.0083544
1000    826   0.0608608
1000    901   0.0508448
1000    976   0.0139226
1000    980   0.0142153
1000    990   0.0123972
1000    995   0.0114747
100    1   0.0062712
100    30   0.0063021
100    76   0.0139335
100    80   0.0155033
100    90   0.0214601
100    95   0.0184256
175    151   0.0234696
175    155   0.0230369
175    165   0.0201000
175    170   0.0145457
175    1   0.0091136
175    30   0.0092779
175    76   0.0107063
250    151   0.0176402
250    1   0.0114153
250    226   0.0258845
250    230   0.0237975
250    240   0.0175062
250    245   0.0136391
250    30   0.0113190
250    76   0.0128417
325    151   0.0167514
325    1   0.0129809
325    226   0.0236424
325    301   0.0248357
325    305   0.0218318
325    30   0.0129068
325    315   0.0151543
325    320   0.0127817
325    76   0.0132926
400    151   0.0156341
400    1   0.0137563
400    226   0.0202880
400    301   0.0294148
400    30   0.0138264
400    376   0.0227123
400    380   0.0198584
400    390   0.0133905
400    395   0.0111936
400    76   0.0138957
475    151   0.0156029
475    1   0.0141731
475    226   0.0182504
475    301   0.0240060
475    30   0.0139148
475    376   0.0337662
475    451   0.0217599
475    455   0.0177168
475    465   0.0140097
475    470   0.0125065
475    76   0.0138506
550    151   0.0138865
550    1   0.0130076
550    226   0.0172345
550    301   0.0216035
550    30   0.0143419
550    376   0.0282957
550    451   0.0403325
550    526   0.0192725
550    530   0.0147433
550    540   0.0122297
550    545   0.0117354
550    76   0.0129199
625    151   0.0145130
625    1   0.0133415
625    226   0.0167016
625    301   0.0200403
625    30   0.0129236
625    376   0.0252208
625    451   0.0324727
625    526   0.0456683
625    601   0.0177060
625    605   0.0158301
625    615   0.0122767
625    620   0.0119263
625    76   0.0127493
700    151   0.0127211
700    1   0.0123628
700    226   0.0149585
700    301   0.0180874
700    30   0.0119029
700    376   0.0204796
700    451   0.0288143
700    526   0.0393567
700    601   0.0502907
700    676   0.0165948
700    680   0.0153102
700    690   0.0126870
700    695   0.0117194
700    76   0.0127069
775    151   0.0117963
775    1   0.0108838
775    226   0.0142845
775    301   0.0162092
775    30   0.0106166
775    376   0.0204257
775    451   0.0247620
775    526   0.0331607
775    601   0.0468439
775    676   0.0548381
775    751   0.0167973
775    755   0.0146463
775    765   0.0126448
775    76   0.0116690
775    770   0.0126574
850    151   0.0110897
850    1   0.0098756
850    226   0.0122340
850    301   0.0134265
850    30   0.0104712
850    376   0.0168711
850    451   0.0230222
850    526   0.0285240
850    601   0.0376771
850    676   0.0510304
850    751   0.0562909
850    76   0.0106511
850    826   0.0162237
850    830   0.0143654
850    840   0.0116455
850    845   0.0120779
925    151   0.0102266
925    1   0.0091232
925    226   0.0110516
925    301   0.0130495
925    30   0.0096662
925    376   0.0145238
925    451   0.0185100
925    526   0.0258819
925    601   0.0324595
925    676   0.0421180
925    751   0.0572905
925    76   0.0101396
925    826   0.0555155
925    901   0.0154737
925    905   0.0132430
925    915   0.0124805
925    920   0.0124322
