#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0217180
1000    1   0.0205467
1000    226   0.0241705
1000    301   0.0282065
1000    30   0.0218679
1000    376   0.0283486
1000    451   0.0343252
1000    526   0.0379431
1000    601   0.0377181
1000    676   0.0302739
1000    751   0.0186646
1000    76   0.0217646
1000    826   0.0088036
1000    901   0.0042164
1000    976   0.0014445
1000    980   0.0015220
1000    990   0.0014621
1000    995   0.0011134
100    1   0.0106856
100    30   0.0111554
100    76   0.0085717
100    80   0.0076796
100    90   0.0039999
100    95   0.0034433
175    151   0.0039733
175    155   0.0035724
175    165   0.0024134
175    170   0.0020296
175    1   0.0177547
175    30   0.0191357
175    76   0.0189314
250    151   0.0198452
250    1   0.0229632
250    226   0.0028222
250    230   0.0023723
250    240   0.0018506
250    245   0.0016474
250    30   0.0230188
250    76   0.0241180
325    151   0.0258755
325    1   0.0259288
325    226   0.0160838
325    301   0.0022239
325    305   0.0021262
325    30   0.0254182
325    315   0.0017251
325    320   0.0015950
325    76   0.0264322
400    151   0.0290292
400    1   0.0273581
400    226   0.0261265
400    301   0.0114199
400    30   0.0282534
400    376   0.0020283
400    380   0.0020206
400    390   0.0017094
400    395   0.0013698
400    76   0.0289375
475    151   0.0303039
475    1   0.0283463
475    226   0.0308736
475    301   0.0260530
475    30   0.0284412
475    376   0.0089774
475    451   0.0013889
475    455   0.0019720
475    465   0.0017092
475    470   0.0013862
475    76   0.0274613
550    151   0.0315809
550    1   0.0274478
550    226   0.0317648
550    301   0.0319545
550    30   0.0279429
550    376   0.0217350
550    451   0.0059268
550    526   0.0017726
550    530   0.0015871
550    540   0.0011982
550    545   0.0013885
550    76   0.0287173
625    151   0.0287788
625    1   0.0275277
625    226   0.0321735
625    301   0.0341008
625    30   0.0265910
625    376   0.0320111
625    451   0.0204426
625    526   0.0051556
625    601   0.0017516
625    605   0.0015566
625    615   0.0013312
625    620   0.0015000
625    76   0.0278219
700    151   0.0281168
700    1   0.0248138
700    226   0.0310284
700    301   0.0330632
700    30   0.0260965
700    376   0.0338224
700    451   0.0310067
700    526   0.0178523
700    601   0.0046994
700    676   0.0018189
700    680   0.0019611
700    690   0.0014245
700    695   0.0015640
700    76   0.0271588
775    151   0.0272608
775    1   0.0245770
775    226   0.0292444
775    301   0.0322520
775    30   0.0224175
775    376   0.0366907
775    451   0.0359947
775    526   0.0293744
775    601   0.0141811
775    676   0.0047830
775    751   0.0015839
775    755   0.0017377
775    765   0.0017886
775    76   0.0240281
775    770   0.0015323
850    151   0.0249966
850    1   0.0228450
850    226   0.0277043
850    301   0.0308439
850    30   0.0242742
850    376   0.0341413
850    451   0.0375866
850    526   0.0340538
850    601   0.0261811
850    676   0.0125195
850    751   0.0041160
850    76   0.0250488
850    826   0.0016150
850    830   0.0015518
850    840   0.0015749
850    845   0.0014154
925    151   0.0242107
925    1   0.0206046
925    226   0.0256075
925    301   0.0279467
925    30   0.0229859
925    376   0.0322963
925    451   0.0363699
925    526   0.0389954
925    601   0.0350966
925    676   0.0214681
925    751   0.0107590
925    76   0.0212430
925    826   0.0043988
925    901   0.0016329
925    905   0.0014927
925    915   0.0013698
925    920   0.0009295
