#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0001825
1000    1   0.0000307
1000    226   0.0000621
1000    301   0.0001225
1000    30   0.0000620
1000    376   0.0000612
1000    451   0.0000617
1000    526   0.0001234
1000    601   0.0002506
1000    676   0.0002169
1000    751   0.0004298
1000    76   0.0001541
1000    826   0.0004280
1000    901   0.0008061
1000    976   0.0001844
1000    980   0.0002131
1000    990   0.0001218
1000    995   0.0000928
100    1   0.0000000
100    30   0.0000362
100    76   0.0001058
100    80   0.0000361
100    90   0.0001043
100    95   0.0002564
175    151   0.0004041
175    155   0.0001669
175    165   0.0002413
175    170   0.0001353
175    1   0.0000675
175    30   0.0000000
175    76   0.0000000
250    151   0.0000888
250    1   0.0001180
250    226   0.0001617
250    230   0.0002076
250    240   0.0001194
250    245   0.0000890
250    30   0.0000439
250    76   0.0001449
325    151   0.0000983
325    1   0.0000220
325    226   0.0000439
325    301   0.0002739
325    305   0.0002082
325    30   0.0001538
325    315   0.0000983
325    320   0.0000880
325    76   0.0000655
400    151   0.0000777
400    1   0.0001029
400    226   0.0001150
400    301   0.0001538
400    30   0.0001533
400    376   0.0001680
400    380   0.0001158
400    390   0.0001166
400    395   0.0001174
400    76   0.0001288
475    151   0.0001203
475    1   0.0001527
475    226   0.0000304
475    301   0.0002171
475    30   0.0002141
475    376   0.0003417
475    451   0.0002161
475    455   0.0001541
475    465   0.0003357
475    470   0.0000616
475    76   0.0000600
550    151   0.0001705
550    1   0.0000955
550    226   0.0003047
550    301   0.0001879
550    30   0.0000950
550    376   0.0002110
550    451   0.0002272
550    526   0.0002263
550    530   0.0001530
550    540   0.0000571
550    545   0.0001712
550    76   0.0001143
625    151   0.0000727
625    1   0.0000874
625    226   0.0001757
625    301   0.0001469
625    30   0.0000583
625    376   0.0001911
625    451   0.0003342
625    526   0.0001904
625    601   0.0001898
625    605   0.0001468
625    615   0.0001923
625    620   0.0001471
625    76   0.0001323
700    151   0.0000674
700    1   0.0000881
700    226   0.0000667
700    301   0.0001567
700    30   0.0000674
700    376   0.0002660
700    451   0.0002013
700    526   0.0003403
700    601   0.0004677
700    676   0.0001123
700    680   0.0001114
700    690   0.0000445
700    695   0.0000661
700    76   0.0000671
775    151   0.0001459
775    1   0.0000208
775    226   0.0000409
775    301   0.0000832
775    30   0.0000208
775    376   0.0001681
775    451   0.0002088
775    526   0.0002288
775    601   0.0004196
775    676   0.0003743
775    751   0.0001876
775    755   0.0002069
775    765   0.0001248
775    76   0.0000418
775    770   0.0000420
850    151   0.0000596
850    1   0.0000610
850    226   0.0000756
850    301   0.0001187
850    30   0.0001382
850    376   0.0001535
850    451   0.0001832
850    526   0.0002076
850    601   0.0002278
850    676   0.0004385
850    751   0.0005034
850    76   0.0000929
850    826   0.0001778
850    830   0.0000615
850    840   0.0001211
850    845   0.0000157
925    151   0.0001549
925    1   0.0000387
925    226   0.0000770
925    301   0.0001155
925    30   0.0000000
925    376   0.0001147
925    451   0.0001530
925    526   0.0002301
925    601   0.0002327
925    676   0.0003117
925    751   0.0004661
925    76   0.0000386
925    826   0.0006446
925    901   0.0001555
925    905   0.0002296
925    915   0.0000000
925    920   0.0001936
