#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0617472
1000    1   0.0603501
1000    226   0.0667019
1000    301   0.0743293
1000    30   0.0616644
1000    376   0.0773089
1000    451   0.0834980
1000    526   0.0903230
1000    601   0.0921964
1000    676   0.0843765
1000    751   0.0697774
1000    76   0.0601455
1000    826   0.0548389
1000    901   0.0447373
1000    976   0.0224667
1000    980   0.0204554
1000    990   0.0207432
1000    995   0.0205679
100    1   0.0152051
100    30   0.0155741
100    76   0.0291368
100    80   0.0327012
100    90   0.0510591
100    95   0.0565955
175    151   0.0598694
175    155   0.0649372
175    165   0.0635063
175    170   0.0620053
175    1   0.0262270
175    30   0.0267763
175    76   0.0278363
250    151   0.0444704
250    1   0.0326529
250    226   0.0737142
250    230   0.0719115
250    240   0.0641295
250    245   0.0568270
250    30   0.0314092
250    76   0.0340754
325    151   0.0444080
325    1   0.0393273
325    226   0.0567769
325    301   0.0741455
325    305   0.0716000
325    30   0.0376111
325    315   0.0580843
325    320   0.0563078
325    76   0.0404019
400    151   0.0467858
400    1   0.0444344
400    226   0.0561752
400    301   0.0686345
400    30   0.0439583
400    376   0.0707854
400    380   0.0681596
400    390   0.0534454
400    395   0.0526542
400    76   0.0439021
475    151   0.0515889
475    1   0.0456961
475    226   0.0549641
475    301   0.0650394
475    30   0.0481666
475    376   0.0743042
475    451   0.0671317
475    455   0.0599599
475    465   0.0491408
475    470   0.0489480
475    76   0.0499161
550    151   0.0546367
550    1   0.0527753
550    226   0.0575879
550    301   0.0629133
550    30   0.0505860
550    376   0.0721301
550    451   0.0801916
550    526   0.0567991
550    530   0.0531217
550    540   0.0450577
550    545   0.0456672
550    76   0.0508032
625    151   0.0573394
625    1   0.0539194
625    226   0.0617562
625    301   0.0658214
625    30   0.0541885
625    376   0.0710475
625    451   0.0785302
625    526   0.0817869
625    601   0.0523005
625    605   0.0463156
625    615   0.0437670
625    620   0.0436170
625    76   0.0559967
700    151   0.0608186
700    1   0.0579135
700    226   0.0635905
700    301   0.0680963
700    30   0.0583242
700    376   0.0721220
700    451   0.0748322
700    526   0.0795754
700    601   0.0792000
700    676   0.0458547
700    680   0.0420307
700    690   0.0375712
700    695   0.0376473
700    76   0.0558166
775    151   0.0619203
775    1   0.0609119
775    226   0.0643009
775    301   0.0684991
775    30   0.0574670
775    376   0.0738227
775    451   0.0765200
775    526   0.0800932
775    601   0.0767585
775    676   0.0743860
775    751   0.0396799
775    755   0.0380430
775    765   0.0353347
775    76   0.0595788
775    770   0.0335223
850    151   0.0640194
850    1   0.0596044
850    226   0.0659791
850    301   0.0727108
850    30   0.0606777
850    376   0.0760811
850    451   0.0810357
850    526   0.0835705
850    601   0.0794241
850    676   0.0724254
850    751   0.0670250
850    76   0.0611667
850    826   0.0326103
850    830   0.0308971
850    840   0.0288942
850    845   0.0306666
925    151   0.0623668
925    1   0.0622777
925    226   0.0683507
925    301   0.0753330
925    30   0.0590631
925    376   0.0770524
925    451   0.0838305
925    526   0.0838957
925    601   0.0818661
925    676   0.0760539
925    751   0.0670784
925    76   0.0628807
925    826   0.0556672
925    901   0.0290035
925    905   0.0257205
925    915   0.0251132
925    920   0.0267622
