#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000195
100    41   0.0000191
100    80   0.0000000
100    81   0.0000381
100    90   0.0000000
100    95   0.0000193
150    121   0.0000607
150    130   0.0000000
150    140   0.0000000
150    145   0.0000000
150    1   0.0000154
150    41   0.0000000
150    81   0.0000306
200    121   0.0000138
200    161   0.0000138
200    180   0.0000136
200    190   0.0000280
200    195   0.0000000
200    1   0.0000271
200    41   0.0000139
200    81   0.0000000
250    121   0.0000252
250    161   0.0000788
250    1   0.0000000
250    201   0.0000253
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000263
250    81   0.0000252
300    121   0.0000929
300    161   0.0000678
300    1   0.0000000
300    201   0.0000000
300    241   0.0000235
300    280   0.0000000
300    281   0.0000231
300    290   0.0000000
300    295   0.0000000
300    41   0.0000000
300    81   0.0000462
350    121   0.0000152
350    161   0.0000916
350    1   0.0000000
350    201   0.0000152
350    241   0.0000460
350    281   0.0000153
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000460
350    81   0.0000609
400    121   0.0000198
400    161   0.0000597
400    1   0.0000198
400    201   0.0000396
400    241   0.0000397
400    281   0.0000199
400    321   0.0000199
400    361   0.0000200
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000397
400    81   0.0000000
450    121   0.0000202
450    161   0.0000405
450    1   0.0000409
450    201   0.0000203
450    241   0.0000414
450    281   0.0000204
450    321   0.0000000
450    361   0.0000201
450    401   0.0000000
450    41   0.0000000
450    430   0.0000000
450    440   0.0000000
450    441   0.0000202
450    445   0.0000404
450    81   0.0000200
