#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000191
100    80   0.0000195
100    81   0.0000763
100    90   0.0000770
100    95   0.0000580
150    121   0.0000304
150    130   0.0000456
150    140   0.0000454
150    145   0.0000000
150    1   0.0000154
150    41   0.0000463
150    81   0.0000459
200    121   0.0000414
200    161   0.0000551
200    180   0.0000408
200    190   0.0000841
200    195   0.0000277
200    1   0.0000406
200    41   0.0000416
200    81   0.0000000
250    121   0.0001009
250    161   0.0001313
250    1   0.0000784
250    201   0.0000253
250    230   0.0001030
250    240   0.0000000
250    241   0.0000516
250    245   0.0000254
250    41   0.0001052
250    81   0.0000757
300    121   0.0001626
300    161   0.0000678
300    1   0.0002772
300    201   0.0001421
300    241   0.0001174
300    280   0.0000000
300    281   0.0001154
300    290   0.0000455
300    295   0.0000000
300    41   0.0000931
300    81   0.0001155
350    121   0.0002133
350    161   0.0001221
350    1   0.0003377
350    201   0.0000762
350    241   0.0001379
350    281   0.0000459
350    321   0.0001233
350    330   0.0000763
350    340   0.0000307
350    345   0.0000311
350    41   0.0002916
350    81   0.0002739
400    121   0.0002772
400    161   0.0003186
400    1   0.0004563
400    201   0.0001387
400    241   0.0002184
400    281   0.0000993
400    321   0.0000398
400    361   0.0000600
400    380   0.0000198
400    390   0.0000595
400    395   0.0000200
400    41   0.0004961
400    81   0.0002792
450    121   0.0002423
450    161   0.0004047
450    1   0.0003685
450    201   0.0002026
450    241   0.0002071
450    281   0.0001427
450    321   0.0001403
450    361   0.0000603
450    401   0.0001013
450    41   0.0002815
450    430   0.0000602
450    440   0.0000202
450    441   0.0000607
450    445   0.0000404
450    81   0.0004795
