#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0001169
100    41   0.0000953
100    80   0.0000976
100    81   0.0003051
100    90   0.0001926
100    95   0.0002128
150    121   0.0003187
150    130   0.0002278
150    140   0.0002272
150    145   0.0002900
150    1   0.0001382
150    41   0.0001698
150    81   0.0001837
200    121   0.0002207
200    161   0.0002619
200    180   0.0002718
200    190   0.0001823
200    195   0.0003042
200    1   0.0002301
200    41   0.0002220
200    81   0.0003382
250    121   0.0004290
250    161   0.0003150
250    1   0.0003398
250    201   0.0002278
250    230   0.0003090
250    240   0.0003100
250    241   0.0001547
250    245   0.0002034
250    41   0.0004999
250    81   0.0005048
300    121   0.0004413
300    161   0.0003392
300    1   0.0007161
300    201   0.0001658
300    241   0.0001643
300    280   0.0004704
300    281   0.0003000
300    290   0.0002957
300    295   0.0002493
300    41   0.0006054
300    81   0.0004619
350    121   0.0007314
350    161   0.0005037
350    1   0.0009211
350    201   0.0004420
350    241   0.0003371
350    281   0.0002909
350    321   0.0003082
350    330   0.0002136
350    340   0.0002459
350    345   0.0003262
350    41   0.0009363
350    81   0.0006847
400    121   0.0008909
400    161   0.0008365
400    1   0.0013886
400    201   0.0004360
400    241   0.0004765
400    281   0.0002979
400    321   0.0002391
400    361   0.0003201
400    380   0.0002182
400    390   0.0001985
400    395   0.0001599
400    41   0.0009724
400    81   0.0009770
450    121   0.0013123
450    161   0.0011332
450    1   0.0018836
450    201   0.0006686
450    241   0.0005800
450    281   0.0005299
450    321   0.0003807
450    361   0.0003013
450    401   0.0001621
450    41   0.0018298
450    430   0.0001405
450    440   0.0001816
450    441   0.0002024
450    445   0.0001415
450    81   0.0016183
