#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0008380
100    41   0.0009911
100    80   0.0010153
100    81   0.0012205
100    90   0.0004430
100    95   0.0001934
150    121   0.0013964
150    130   0.0009111
150    140   0.0003181
150    145   0.0002900
150    1   0.0011825
150    41   0.0016358
150    81   0.0017758
200    121   0.0018205
200    161   0.0016538
200    180   0.0007882
200    190   0.0002944
200    195   0.0002627
200    1   0.0019766
200    41   0.0019563
200    81   0.0018536
250    121   0.0019683
250    161   0.0019426
250    1   0.0023788
250    201   0.0017468
250    230   0.0005923
250    240   0.0002325
250    241   0.0002063
250    245   0.0003051
250    41   0.0028940
250    81   0.0028017
300    121   0.0026481
300    161   0.0029397
300    1   0.0029799
300    201   0.0025818
300    241   0.0016666
300    280   0.0005175
300    281   0.0006462
300    290   0.0003867
300    295   0.0002040
300    41   0.0029337
300    81   0.0029794
350    121   0.0031086
350    161   0.0029766
350    1   0.0030089
350    201   0.0032618
350    241   0.0027275
350    281   0.0022050
350    321   0.0008629
350    330   0.0002746
350    340   0.0002459
350    345   0.0001709
350    41   0.0030391
350    81   0.0034082
400    121   0.0031082
400    161   0.0029674
400    1   0.0028764
400    201   0.0028139
400    241   0.0031172
400    281   0.0021646
400    321   0.0018330
400    361   0.0006603
400    380   0.0003372
400    390   0.0002382
400    395   0.0002199
400    41   0.0027387
400    81   0.0028514
450    121   0.0022814
450    161   0.0018819
450    1   0.0018017
450    201   0.0019249
450    241   0.0022579
450    281   0.0020382
450    321   0.0022442
450    361   0.0015265
450    401   0.0008713
450    41   0.0017293
450    430   0.0002208
450    440   0.0001009
450    441   0.0000000
450    445   0.0001010
450    81   0.0016982
