#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0002728
100    41   0.0001334
100    80   0.0002343
100    81   0.0002288
100    90   0.0002119
100    95   0.0002128
150    121   0.0002429
150    130   0.0003341
150    140   0.0002424
150    145   0.0001984
150    1   0.0004454
150    41   0.0004167
150    81   0.0003215
200    121   0.0002620
200    161   0.0001654
200    180   0.0001223
200    190   0.0001122
200    195   0.0002212
200    1   0.0007717
200    41   0.0005550
200    81   0.0005412
250    121   0.0004037
250    161   0.0002625
250    1   0.0008104
250    201   0.0001519
250    230   0.0000515
250    240   0.0002066
250    241   0.0001805
250    245   0.0001526
250    41   0.0008156
250    81   0.0007825
300    121   0.0006736
300    161   0.0003618
300    1   0.0012243
300    201   0.0003079
300    241   0.0002582
300    280   0.0001882
300    281   0.0001154
300    290   0.0000227
300    295   0.0001813
300    41   0.0010478
300    81   0.0007853
350    121   0.0009752
350    161   0.0007327
350    1   0.0017040
350    201   0.0005487
350    241   0.0002452
350    281   0.0002603
350    321   0.0000925
350    330   0.0000610
350    340   0.0000922
350    345   0.0000311
350    41   0.0017498
350    81   0.0013694
400    121   0.0015046
400    161   0.0011153
400    1   0.0021028
400    201   0.0006539
400    241   0.0004964
400    281   0.0002979
400    321   0.0000598
400    361   0.0000200
400    380   0.0000198
400    390   0.0000595
400    395   0.0000600
400    41   0.0021433
400    81   0.0018544
450    121   0.0017969
450    161   0.0012749
450    1   0.0020474
450    201   0.0011144
450    241   0.0005800
450    281   0.0004892
450    321   0.0002605
450    361   0.0001004
450    401   0.0000811
450    41   0.0024129
450    430   0.0000401
450    440   0.0000202
450    441   0.0000000
450    445   0.0000202
450    81   0.0019180
