#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0034730
1000    80   0.0031604
1000    120   0.0031099
1000    160   0.0035986
1000    200   0.0035069
1000    240   0.0037836
1000    280   0.0043015
750    40   0.0070458
800    40   0.0059705
800    80   0.0064156
850    40   0.0052987
850    80   0.0053270
850    120   0.0051761
900    40   0.0044562
900    80   0.0043236
900    120   0.0046356
900    160   0.0049463
900    200   0.0050579
950    40   0.0033015
950    80   0.0036587
950    120   0.0037275
950    160   0.0044241
950    200   0.0043186
950    240   0.0045162
