#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0009615
1000    80   0.0014241
1000    120   0.0014474
1000    160   0.0018091
1000    200   0.0019004
1000    240   0.0020283
1000    280   0.0025731
750    40   0.0053037
800    40   0.0036877
800    80   0.0043223
850    40   0.0029221
850    80   0.0036161
850    120   0.0042776
900    40   0.0020717
900    80   0.0022107
900    120   0.0028752
900    160   0.0028821
900    200   0.0034370
950    40   0.0018473
950    80   0.0018783
950    120   0.0020992
950    160   0.0025840
950    200   0.0027748
950    240   0.0027958
