#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0139903
1000    80   0.0134806
1000    120   0.0144542
1000    160   0.0163805
1000    200   0.0173778
1000    240   0.0182939
1000    280   0.0202506
750    40   0.0330804
800    40   0.0279404
800    80   0.0286279
850    40   0.0247209
850    80   0.0244965
850    120   0.0255093
900    40   0.0196619
900    80   0.0207180
900    120   0.0212025
900    160   0.0229008
900    200   0.0247427
950    40   0.0175294
950    80   0.0178435
950    120   0.0185200
950    160   0.0196539
950    200   0.0189549
950    240   0.0212125
