#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0017071
1000    80   0.0022045
1000    120   0.0021906
1000    160   0.0027334
1000    200   0.0021551
1000    240   0.0033545
1000    280   0.0033784
750    40   0.0075878
800    40   0.0054047
800    80   0.0066094
850    40   0.0041689
850    80   0.0043744
850    120   0.0043167
900    40   0.0032444
900    80   0.0037367
900    120   0.0038728
900    160   0.0039726
900    200   0.0046478
950    40   0.0027119
950    80   0.0028761
950    120   0.0026878
950    160   0.0029363
950    200   0.0033611
950    240   0.0046140
