#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0089475
1000    80   0.0083107
1000    120   0.0079019
1000    160   0.0077478
1000    200   0.0089142
1000    240   0.0078012
1000    280   0.0093691
750    40   0.0105687
800    40   0.0103020
800    80   0.0097106
850    40   0.0106754
850    80   0.0106346
850    120   0.0102740
900    40   0.0103391
900    80   0.0091754
900    120   0.0095255
900    160   0.0094836
900    200   0.0101744
950    40   0.0091184
950    80   0.0088239
950    120   0.0086714
950    160   0.0089069
950    200   0.0096924
950    240   0.0089933
