#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0010988
1000    80   0.0009754
1000    120   0.0012713
1000    160   0.0014748
1000    200   0.0013518
1000    240   0.0014042
1000    280   0.0016892
750    40   0.0030583
800    40   0.0028292
800    80   0.0024616
850    40   0.0020260
850    80   0.0022941
850    120   0.0025978
900    40   0.0017590
900    80   0.0020738
900    120   0.0021124
900    160   0.0020837
900    200   0.0021481
950    40   0.0011398
950    80   0.0013500
950    120   0.0015106
950    160   0.0017814
950    200   0.0018955
950    240   0.0018769
