#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0112236
1000    80   0.0102616
1000    120   0.0109727
1000    160   0.0112874
1000    200   0.0114220
1000    240   0.0110582
1000    280   0.0118440
750    40   0.0152336
800    40   0.0162530
800    80   0.0144206
850    40   0.0138118
850    80   0.0155144
850    120   0.0135555
900    40   0.0126845
900    80   0.0133816
900    120   0.0129093
900    160   0.0126188
900    200   0.0122444
950    40   0.0122627
950    80   0.0121109
950    120   0.0117123
950    160   0.0112364
950    200   0.0119006
950    240   0.0115349
