#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0048858
1000    80   0.0055405
1000    120   0.0057504
1000    160   0.0057814
1000    200   0.0057796
1000    240   0.0076647
1000    280   0.0069139
750    40   0.0120204
800    40   0.0097167
800    80   0.0099044
850    40   0.0093897
850    80   0.0100708
850    120   0.0090435
900    40   0.0071338
900    80   0.0080016
900    120   0.0084497
900    160   0.0091720
900    200   0.0086707
950    40   0.0058366
950    80   0.0067304
950    120   0.0071019
950    160   0.0063621
950    200   0.0074647
950    240   0.0085828
