#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0213484
1000    80   0.0218303
1000    120   0.0228842
1000    160   0.0246790
1000    200   0.0250970
1000    240   0.0266217
1000    280   0.0260646
750    40   0.0259572
800    40   0.0277257
800    80   0.0275813
850    40   0.0266495
850    80   0.0290264
850    120   0.0269938
900    40   0.0255448
900    80   0.0261371
900    120   0.0261706
900    160   0.0273212
900    200   0.0284727
950    40   0.0228747
950    80   0.0260414
950    120   0.0251511
950    160   0.0262705
950    200   0.0265174
950    240   0.0277816
