#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0102425
1000    80   0.0104567
1000    120   0.0098774
1000    160   0.0106778
1000    200   0.0110889
1000    240   0.0107462
1000    280   0.0092120
750    40   0.0122334
800    40   0.0105947
800    80   0.0102339
850    40   0.0115520
850    80   0.0109651
850    120   0.0112702
900    40   0.0119808
900    80   0.0109557
900    120   0.0109533
900    160   0.0101651
900    200   0.0102134
950    40   0.0117518
950    80   0.0111522
950    120   0.0115554
950    160   0.0102576
950    200   0.0102200
950    240   0.0101077
