#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0022617
1000    1   0.0016678
1000    226   0.0022285
1000    301   0.0028038
1000    30   0.0021030
1000    376   0.0030199
1000    451   0.0042644
1000    526   0.0055462
1000    601   0.0080369
1000    676   0.0112678
1000    751   0.0170274
1000    76   0.0021114
1000    826   0.0266133
1000    901   0.0437539
1000    976   0.0329295
1000    980   0.0299927
1000    990   0.0277045
1000    995   0.0259453
100    1   0.0032241
100    30   0.0038531
100    76   0.0060950
100    80   0.0071874
100    90   0.0111429
100    95   0.0134780
175    151   0.0125081
175    155   0.0128830
175    165   0.0170526
175    170   0.0158443
175    1   0.0037291
175    30   0.0038526
175    76   0.0049682
250    151   0.0067913
250    1   0.0050389
250    226   0.0166092
250    230   0.0173955
250    240   0.0172112
250    245   0.0156357
250    30   0.0041764
250    76   0.0049409
325    151   0.0067398
325    1   0.0052837
325    226   0.0091781
325    301   0.0184414
325    305   0.0184395
325    30   0.0059339
325    315   0.0165289
325    320   0.0159653
325    76   0.0056656
400    151   0.0065394
400    1   0.0058641
400    226   0.0077499
400    301   0.0115254
400    30   0.0056950
400    376   0.0208238
400    380   0.0197928
400    390   0.0162205
400    395   0.0167390
400    76   0.0051776
475    151   0.0064085
475    1   0.0051778
475    226   0.0071037
475    301   0.0092212
475    30   0.0050087
475    376   0.0136572
475    451   0.0223456
475    455   0.0214931
475    465   0.0175498
475    470   0.0165708
475    76   0.0057269
550    151   0.0058840
550    1   0.0052170
550    226   0.0070936
550    301   0.0082152
550    30   0.0049553
550    376   0.0117955
550    451   0.0149562
550    526   0.0226809
550    530   0.0216819
550    540   0.0180405
550    545   0.0176882
550    76   0.0045392
625    151   0.0051457
625    1   0.0041447
625    226   0.0058800
625    301   0.0069444
625    30   0.0048688
625    376   0.0101059
625    451   0.0118368
625    526   0.0191459
625    601   0.0238095
625    605   0.0226114
625    615   0.0185892
625    620   0.0183317
625    76   0.0041383
700    151   0.0043351
700    1   0.0039619
700    226   0.0048446
700    301   0.0062849
700    30   0.0038132
700    376   0.0077108
700    451   0.0107953
700    526   0.0141131
700    601   0.0219987
700    676   0.0247281
700    680   0.0231928
700    690   0.0203723
700    695   0.0192031
700    76   0.0037989
775    151   0.0027600
775    1   0.0030250
775    226   0.0044122
775    301   0.0047125
775    30   0.0030631
775    376   0.0056766
775    451   0.0082259
775    526   0.0121207
775    601   0.0168446
775    676   0.0286506
775    751   0.0277566
775    755   0.0246351
775    765   0.0215854
775    76   0.0030711
775    770   0.0199398
850    151   0.0029111
850    1   0.0025320
850    226   0.0033408
850    301   0.0041454
850    30   0.0028092
850    376   0.0044256
850    451   0.0066489
850    526   0.0094677
850    601   0.0128146
850    676   0.0193658
850    751   0.0304394
850    76   0.0028934
850    826   0.0288736
850    830   0.0244779
850    840   0.0223023
850    845   0.0232073
925    151   0.0025557
925    1   0.0022698
925    226   0.0027706
925    301   0.0034262
925    30   0.0017847
925    376   0.0035747
925    451   0.0052638
925    526   0.0076809
925    601   0.0104737
925    676   0.0155833
925    751   0.0221155
925    76   0.0022956
925    826   0.0361408
925    901   0.0301021
925    905   0.0276996
925    915   0.0245724
925    920   0.0242172
