#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0018990
1000    1   0.0015181
1000    226   0.0014785
1000    301   0.0022045
1000    30   0.0019957
1000    376   0.0024244
1000    451   0.0029572
1000    526   0.0043350
1000    601   0.0063778
1000    676   0.0089928
1000    751   0.0112590
1000    76   0.0020468
1000    826   0.0111977
1000    901   0.0049813
1000    976   0.0016974
1000    980   0.0014292
1000    990   0.0016524
1000    995   0.0015499
100    1   0.0035415
100    30   0.0044925
100    76   0.0038696
100    80   0.0040879
100    90   0.0024947
100    95   0.0019931
175    151   0.0026789
175    155   0.0022595
175    165   0.0018881
175    170   0.0017075
175    1   0.0054152
175    30   0.0051900
175    76   0.0060569
250    151   0.0057512
250    1   0.0056281
250    226   0.0023208
250    230   0.0017275
250    240   0.0013631
250    245   0.0014747
250    30   0.0053008
250    76   0.0054086
325    151   0.0062972
325    1   0.0049611
325    226   0.0056292
325    301   0.0019339
325    305   0.0013951
325    30   0.0054853
325    315   0.0017302
325    320   0.0012328
325    76   0.0058490
400    151   0.0053798
400    1   0.0047030
400    226   0.0068652
400    301   0.0061872
400    30   0.0048848
400    376   0.0018867
400    380   0.0014883
400    390   0.0014564
400    395   0.0011872
400    76   0.0051070
475    151   0.0049577
475    1   0.0041139
475    226   0.0057736
475    301   0.0065216
475    30   0.0040801
475    376   0.0055360
475    451   0.0015639
475    455   0.0012966
475    465   0.0014068
475    470   0.0013116
475    76   0.0043127
550    151   0.0040766
550    1   0.0034580
550    226   0.0049575
550    301   0.0060765
550    30   0.0032028
550    376   0.0067834
550    451   0.0047051
550    526   0.0015387
550    530   0.0011968
550    540   0.0012559
550    545   0.0009982
550    76   0.0034044
625    151   0.0035059
625    1   0.0026785
625    226   0.0042000
625    301   0.0048953
625    30   0.0028656
625    376   0.0062277
625    451   0.0073945
625    526   0.0050501
625    601   0.0012855
625    605   0.0015130
625    615   0.0014108
625    620   0.0012333
625    76   0.0034345
700    151   0.0027869
700    1   0.0026125
700    226   0.0033844
700    301   0.0040636
700    30   0.0028079
700    376   0.0054661
700    451   0.0069873
700    526   0.0076166
700    601   0.0050646
700    676   0.0014778
700    680   0.0013643
700    690   0.0015684
700    695   0.0012989
700    76   0.0027185
775    151   0.0023857
775    1   0.0020167
775    226   0.0024512
775    301   0.0035456
775    30   0.0022402
775    376   0.0035708
775    451   0.0060324
775    526   0.0083439
775    601   0.0088915
775    676   0.0047379
775    751   0.0014821
775    755   0.0013814
775    765   0.0011941
775    76   0.0021227
775    770   0.0010951
850    151   0.0020645
850    1   0.0021401
850    226   0.0023415
850    301   0.0022963
850    30   0.0018977
850    376   0.0037424
850    451   0.0051283
850    526   0.0061967
850    601   0.0079250
850    676   0.0097204
850    751   0.0052919
850    76   0.0018793
850    826   0.0015385
850    830   0.0016338
850    840   0.0012655
850    845   0.0013555
925    151   0.0017779
925    1   0.0017694
925    226   0.0022309
925    301   0.0026567
925    30   0.0017486
925    376   0.0033388
925    451   0.0040881
925    526   0.0050061
925    601   0.0073585
925    676   0.0099777
925    751   0.0102939
925    76   0.0019728
925    826   0.0050980
925    901   0.0016764
925    905   0.0015141
925    915   0.0016154
925    920   0.0014552
