#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0025604
1000    1   0.0027796
1000    226   0.0026784
1000    301   0.0031676
1000    30   0.0024893
1000    376   0.0034240
1000    451   0.0043502
1000    526   0.0054400
1000    601   0.0054082
1000    676   0.0069753
1000    751   0.0073280
1000    76   0.0026501
1000    826   0.0084357
1000    901   0.0092079
1000    976   0.0016974
1000    980   0.0010239
1000    990   0.0011588
1000    995   0.0007219
100    1   0.0013364
100    30   0.0011610
100    76   0.0033049
100    80   0.0031162
100    90   0.0042243
100    95   0.0034634
175    151   0.0053381
175    155   0.0047766
175    165   0.0036570
175    170   0.0022635
175    1   0.0017654
175    30   0.0019363
175    76   0.0023159
250    151   0.0026717
250    1   0.0020521
250    226   0.0057113
250    230   0.0045799
250    240   0.0031127
250    245   0.0017777
250    30   0.0021083
250    76   0.0024603
325    151   0.0028569
325    1   0.0026015
325    226   0.0041607
325    301   0.0052433
325    305   0.0043268
325    30   0.0021819
325    315   0.0022595
325    320   0.0021369
325    76   0.0027513
400    151   0.0026899
400    1   0.0029203
400    226   0.0036803
400    301   0.0046404
400    30   0.0026420
400    376   0.0048163
400    380   0.0037265
400    390   0.0018440
400    395   0.0016809
400    76   0.0025064
475    151   0.0034366
475    1   0.0034188
475    226   0.0036651
475    301   0.0040920
475    30   0.0033345
475    376   0.0055079
475    451   0.0040295
475    455   0.0034389
475    465   0.0015063
475    470   0.0013116
475    76   0.0033045
550    151   0.0033537
550    1   0.0029983
550    226   0.0040103
550    301   0.0038977
550    30   0.0034445
550    376   0.0047907
550    451   0.0061867
550    526   0.0035370
550    530   0.0023936
550    540   0.0012758
550    545   0.0012577
550    76   0.0031109
625    151   0.0030818
625    1   0.0027349
625    226   0.0033880
625    301   0.0036999
625    30   0.0031439
625    376   0.0052652
625    451   0.0060449
625    526   0.0069647
625    601   0.0031578
625    605   0.0022976
625    615   0.0013555
625    620   0.0012053
625    76   0.0030967
700    151   0.0032857
700    1   0.0036159
700    226   0.0034874
700    301   0.0039431
700    30   0.0031719
700    376   0.0043180
700    451   0.0049959
700    526   0.0061002
700    601   0.0074837
700    676   0.0023714
700    680   0.0019612
700    690   0.0010570
700    695   0.0013516
700    76   0.0031541
775    151   0.0031342
775    1   0.0031167
775    226   0.0032534
775    301   0.0038149
775    30   0.0035203
775    376   0.0043490
775    451   0.0051641
775    526   0.0057968
775    601   0.0072830
775    676   0.0079113
775    751   0.0017516
775    755   0.0015656
775    765   0.0015615
775    76   0.0031614
775    770   0.0012776
850    151   0.0027923
850    1   0.0024868
850    226   0.0033557
850    301   0.0037577
850    30   0.0029735
850    376   0.0044553
850    451   0.0048599
850    526   0.0055666
850    601   0.0065493
850    676   0.0072153
850    751   0.0082881
850    76   0.0031172
850    826   0.0019418
850    830   0.0016190
850    840   0.0010571
850    845   0.0009682
925    151   0.0029447
925    1   0.0028953
925    226   0.0034722
925    301   0.0031513
925    30   0.0028482
925    376   0.0038288
925    451   0.0040519
925    526   0.0049881
925    601   0.0064454
925    676   0.0068937
925    751   0.0075477
925    76   0.0025288
925    826   0.0083388
925    901   0.0016396
925    905   0.0013538
925    915   0.0012205
925    920   0.0008264
