#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.0938593
1000    1   0.0895893
1000    226   0.1001950
1000    301   0.1049162
1000    30   0.0925322
1000    376   0.1110993
1000    451   0.1202614
1000    526   0.1266708
1000    601   0.1344940
1000    676   0.1308780
1000    751   0.1183156
1000    76   0.0917827
1000    826   0.0915300
1000    901   0.0568219
1000    976   0.0250578
1000    980   0.0231878
1000    990   0.0239276
1000    995   0.0226544
100    1   0.0211824
100    30   0.0196019
100    76   0.0375666
100    80   0.0411641
100    90   0.0466505
100    95   0.0505138
175    151   0.0603542
175    155   0.0578150
175    165   0.0563848
175    170   0.0553162
175    1   0.0369143
175    30   0.0368293
175    76   0.0373310
250    151   0.0605715
250    1   0.0494545
250    226   0.0647010
250    230   0.0656449
250    240   0.0570655
250    245   0.0522807
250    30   0.0510401
250    76   0.0520120
325    151   0.0706166
325    1   0.0589279
325    226   0.0801142
325    301   0.0637373
325    305   0.0621929
325    30   0.0593393
325    315   0.0541261
325    320   0.0523958
325    76   0.0615472
400    151   0.0750894
400    1   0.0671092
400    226   0.0835860
400    301   0.0877373
400    30   0.0683403
400    376   0.0630808
400    380   0.0610308
400    390   0.0492254
400    395   0.0475955
400    76   0.0692508
475    151   0.0773662
475    1   0.0747592
475    226   0.0852590
475    301   0.0976400
475    30   0.0740194
475    376   0.0954883
475    451   0.0589213
475    455   0.0561498
475    465   0.0453596
475    470   0.0444238
475    76   0.0752062
550    151   0.0822958
550    1   0.0778948
550    226   0.0901616
550    301   0.0981631
550    30   0.0790428
550    376   0.1073671
550    451   0.0961839
550    526   0.0545142
550    530   0.0505046
550    540   0.0411642
550    545   0.0422440
550    76   0.0796322
625    151   0.0878453
625    1   0.0829785
625    226   0.0925687
625    301   0.0973361
625    30   0.0822135
625    376   0.1082489
625    451   0.1099896
625    526   0.0912067
625    601   0.0499385
625    605   0.0443822
625    615   0.0409682
625    620   0.0387095
625    76   0.0847925
700    151   0.0906589
700    1   0.0855709
700    226   0.0954835
700    301   0.0995936
700    30   0.0857455
700    376   0.1080535
700    451   0.1166000
700    526   0.1153521
700    601   0.0898743
700    676   0.0435448
700    680   0.0404338
700    690   0.0369600
700    695   0.0356854
700    76   0.0868520
775    151   0.0951958
775    1   0.0906591
775    226   0.0984491
775    301   0.1003994
775    30   0.0865451
775    376   0.1094580
775    451   0.1167169
775    526   0.1211190
775    601   0.1199231
775    676   0.0850132
775    751   0.0397934
775    755   0.0365612
775    765   0.0327455
775    76   0.0886550
775    770   0.0333090
850    151   0.0943738
850    1   0.0892978
850    226   0.0988814
850    301   0.1055127
850    30   0.0914470
850    376   0.1136094
850    451   0.1171305
850    526   0.1207988
850    601   0.1262916
850    676   0.1121295
850    751   0.0743247
850    76   0.0908752
850    826   0.0328469
850    830   0.0318599
850    840   0.0291359
850    845   0.0296422
925    151   0.0952293
925    1   0.0917036
925    226   0.0980318
925    301   0.1050018
925    30   0.0931264
925    376   0.1137201
925    451   0.1180471
925    526   0.1243042
925    601   0.1330612
925    676   0.1227800
925    751   0.1005929
925    76   0.0927580
925    826   0.0659275
925    901   0.0279835
925    905   0.0262924
925    915   0.0263134
925    920   0.0258520
