#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0003414
1000    1   0.0003421
1000    226   0.0003428
1000    301   0.0004067
1000    30   0.0003648
1000    376   0.0005104
1000    451   0.0008572
1000    526   0.0007012
1000    601   0.0009265
1000    676   0.0013521
1000    751   0.0014314
1000    76   0.0004094
1000    826   0.0017343
1000    901   0.0007116
1000    976   0.0001697
1000    980   0.0001067
1000    990   0.0001288
1000    995   0.0000425
100    1   0.0007183
100    30   0.0007067
100    76   0.0007141
100    80   0.0006031
100    90   0.0005655
100    95   0.0002777
175    151   0.0006697
175    155   0.0005153
175    165   0.0002981
175    170   0.0000993
175    1   0.0010711
175    30   0.0008584
175    76   0.0008709
250    151   0.0010809
250    1   0.0008330
250    226   0.0004036
250    230   0.0004218
250    240   0.0001628
250    245   0.0001212
250    30   0.0012449
250    76   0.0010167
325    151   0.0010663
325    1   0.0006453
325    226   0.0011218
325    301   0.0004187
325    305   0.0002426
325    30   0.0009788
325    315   0.0001018
325    320   0.0000822
325    76   0.0010394
400    151   0.0008966
400    1   0.0009852
400    226   0.0012150
400    301   0.0010932
400    30   0.0007985
400    376   0.0002812
400    380   0.0001992
400    390   0.0001175
400    395   0.0000940
400    76   0.0010708
475    151   0.0010704
475    1   0.0006667
475    226   0.0009623
475    301   0.0009378
475    30   0.0008864
475    376   0.0008149
475    451   0.0003522
475    455   0.0001973
475    465   0.0001137
475    470   0.0000705
475    76   0.0007281
550    151   0.0005422
550    1   0.0004597
550    226   0.0008061
550    301   0.0009994
550    30   0.0007655
550    376   0.0010668
550    451   0.0008810
550    526   0.0002198
550    530   0.0001396
550    540   0.0000199
550    545   0.0000599
550    76   0.0003913
625    151   0.0007634
625    1   0.0005921
625    226   0.0007000
625    301   0.0005123
625    30   0.0005008
625    376   0.0009625
625    451   0.0010684
625    526   0.0006382
625    601   0.0001677
625    605   0.0002242
625    615   0.0000000
625    620   0.0000841
625    76   0.0005912
700    151   0.0005161
700    1   0.0004325
700    226   0.0006013
700    301   0.0009815
700    30   0.0005547
700    376   0.0008739
700    451   0.0010830
700    526   0.0011201
700    601   0.0007484
700    676   0.0001031
700    680   0.0001023
700    690   0.0000682
700    695   0.0000351
700    76   0.0005054
775    151   0.0006081
775    1   0.0005500
775    226   0.0003565
775    301   0.0004488
775    30   0.0003200
775    376   0.0007325
775    451   0.0010054
775    526   0.0013175
775    601   0.0006702
775    676   0.0010727
775    751   0.0001347
775    755   0.0000000
775    765   0.0000919
775    76   0.0005871
775    770   0.0000456
850    151   0.0004159
850    1   0.0003466
850    226   0.0005220
850    301   0.0005815
850    30   0.0005230
850    376   0.0006089
850    451   0.0007752
850    526   0.0010353
850    601   0.0011364
850    676   0.0014701
850    751   0.0009540
850    76   0.0004027
850    826   0.0001195
850    830   0.0000891
850    840   0.0000744
850    845   0.0000447
925    151   0.0004260
925    1   0.0003932
925    226   0.0004138
925    301   0.0004764
925    30   0.0002884
925    376   0.0003811
925    451   0.0006512
925    526   0.0009036
925    601   0.0011817
925    676   0.0013606
925    751   0.0012549
925    76   0.0003408
925    826   0.0007829
925    901   0.0001290
925    905   0.0001425
925    915   0.0001077
925    920   0.0000898
