#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0016216
1000    1   0.0014112
1000    226   0.0019928
1000    301   0.0017764
1000    30   0.0012661
1000    376   0.0022756
1000    451   0.0020572
1000    526   0.0025712
1000    601   0.0033182
1000    676   0.0034340
1000    751   0.0033756
1000    76   0.0013573
1000    826   0.0025264
1000    901   0.0011213
1000    976   0.0002122
1000    980   0.0002347
1000    990   0.0000644
1000    995   0.0001062
100    1   0.0011527
100    30   0.0011610
100    76   0.0015777
100    80   0.0015916
100    90   0.0010478
100    95   0.0006208
175    151   0.0011819
175    155   0.0008721
175    165   0.0005962
175    170   0.0003772
175    1   0.0013092
175    30   0.0020561
175    76   0.0017023
250    151   0.0019987
250    1   0.0016051
250    226   0.0008072
250    230   0.0007432
250    240   0.0003459
250    245   0.0003232
250    30   0.0021283
250    76   0.0021350
325    151   0.0021125
325    1   0.0021579
325    226   0.0022435
325    301   0.0007177
325    305   0.0005257
325    30   0.0021411
325    315   0.0003053
325    320   0.0003082
325    76   0.0023641
400    151   0.0024747
400    1   0.0021463
400    226   0.0025361
400    301   0.0017329
400    30   0.0021958
400    376   0.0004336
400    380   0.0004687
400    390   0.0002936
400    395   0.0002116
400    76   0.0020004
475    151   0.0020141
475    1   0.0020853
475    226   0.0023490
475    301   0.0026286
475    30   0.0022230
475    376   0.0020373
475    451   0.0004227
475    455   0.0002960
475    465   0.0002700
475    470   0.0001974
475    76   0.0023664
550    151   0.0020885
550    1   0.0019789
550    226   0.0025997
550    301   0.0024786
550    30   0.0021553
550    376   0.0025362
550    451   0.0018420
550    526   0.0005395
550    530   0.0002194
550    540   0.0003788
550    545   0.0001996
550    76   0.0022305
625    151   0.0022336
625    1   0.0020019
625    226   0.0024920
625    301   0.0029030
625    30   0.0019753
625    376   0.0026326
625    451   0.0023617
625    526   0.0018313
625    601   0.0002515
625    605   0.0002242
625    615   0.0001660
625    620   0.0001402
625    76   0.0023084
700    151   0.0022192
700    1   0.0015225
700    226   0.0021990
700    301   0.0023934
700    30   0.0016813
700    376   0.0027930
700    451   0.0031443
700    526   0.0028950
700    601   0.0014445
700    676   0.0003609
700    680   0.0002217
700    690   0.0001705
700    695   0.0000351
700    76   0.0017775
775    151   0.0016841
775    1   0.0016958
775    226   0.0022284
775    301   0.0019299
775    30   0.0020116
775    376   0.0021058
775    451   0.0032447
775    526   0.0023275
775    601   0.0026362
775    676   0.0018773
775    751   0.0001347
775    755   0.0001381
775    765   0.0000919
775    76   0.0018517
775    770   0.0001369
850    151   0.0013367
850    1   0.0015825
850    226   0.0018494
850    301   0.0021174
850    30   0.0013149
850    376   0.0023167
850    451   0.0027281
850    526   0.0028058
850    601   0.0032149
850    676   0.0025201
850    751   0.0012820
850    76   0.0014915
850    826   0.0001046
850    830   0.0001931
850    840   0.0001042
850    845   0.0001490
925    151   0.0015927
925    1   0.0019838
925    226   0.0018171
925    301   0.0020337
925    30   0.0017306
925    376   0.0020868
925    451   0.0026952
925    526   0.0028374
925    601   0.0034554
925    676   0.0035013
925    751   0.0027644
925    76   0.0014706
925    826   0.0015658
925    901   0.0002026
925    905   0.0000891
925    915   0.0001256
925    920   0.0001078
