#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0000853
1000    1   0.0001069
1000    226   0.0001928
1000    301   0.0001284
1000    30   0.0000644
1000    376   0.0001914
1000    451   0.0001714
1000    526   0.0002125
1000    601   0.0004309
1000    676   0.0004722
1000    751   0.0007264
1000    76   0.0000646
1000    826   0.0010491
1000    901   0.0006901
1000    976   0.0001273
1000    980   0.0000853
1000    990   0.0000858
1000    995   0.0000425
100    1   0.0003842
100    30   0.0004375
100    76   0.0006477
100    80   0.0006199
100    90   0.0003991
100    95   0.0002614
175    151   0.0003349
175    155   0.0003766
175    165   0.0001590
175    170   0.0001191
175    1   0.0004761
175    30   0.0004591
175    76   0.0006730
250    151   0.0006730
250    1   0.0005486
250    226   0.0004036
250    230   0.0003415
250    240   0.0002034
250    245   0.0001212
250    30   0.0004217
250    76   0.0005083
325    151   0.0006639
325    1   0.0005647
325    226   0.0007138
325    301   0.0004386
325    305   0.0002224
325    30   0.0003874
325    315   0.0001832
325    320   0.0001027
325    76   0.0004891
400    151   0.0003228
400    1   0.0003284
400    226   0.0005190
400    301   0.0007908
400    30   0.0003640
400    376   0.0002461
400    380   0.0001875
400    390   0.0001175
400    395   0.0000705
400    76   0.0004354
475    151   0.0003099
475    1   0.0004398
475    226   0.0003538
475    301   0.0005541
475    30   0.0002673
475    376   0.0006463
475    451   0.0002254
475    455   0.0002537
475    465   0.0000568
475    470   0.0000564
475    76   0.0002380
550    151   0.0003414
550    1   0.0001999
550    226   0.0002217
550    301   0.0002399
550    30   0.0002619
550    376   0.0007246
550    451   0.0007008
550    526   0.0002198
550    530   0.0001596
550    540   0.0001395
550    545   0.0000399
550    76   0.0001761
625    151   0.0003958
625    1   0.0003101
625    226   0.0003640
625    301   0.0005692
625    30   0.0001669
625    376   0.0006228
625    451   0.0007591
625    526   0.0005550
625    601   0.0001118
625    605   0.0002522
625    615   0.0000553
625    620   0.0000561
625    76   0.0000845
700    151   0.0002236
700    1   0.0001557
700    226   0.0001718
700    301   0.0001894
700    30   0.0001907
700    376   0.0003598
700    451   0.0005240
700    526   0.0005687
700    601   0.0006962
700    676   0.0000687
700    680   0.0000853
700    690   0.0001023
700    695   0.0000351
700    76   0.0001568
775    151   0.0001403
775    1   0.0001833
775    226   0.0000891
775    301   0.0004488
775    30   0.0000914
775    376   0.0001831
775    451   0.0003656
775    526   0.0007466
775    601   0.0006702
775    676   0.0009386
775    751   0.0001347
775    755   0.0001842
775    765   0.0000459
775    76   0.0001355
775    770   0.0000913
850    151   0.0001337
850    1   0.0001658
850    226   0.0001790
850    301   0.0002088
850    30   0.0001195
850    376   0.0002376
850    451   0.0001938
850    526   0.0004801
850    601   0.0006579
850    676   0.0006600
850    751   0.0007602
850    76   0.0000447
850    826   0.0002091
850    830   0.0001040
850    840   0.0000447
850    845   0.0000298
925    151   0.0000741
925    1   0.0000715
925    226   0.0000720
925    301   0.0002565
925    30   0.0001262
925    376   0.0002540
925    451   0.0002352
925    526   0.0002711
925    601   0.0005192
925    676   0.0006712
925    751   0.0008002
925    76   0.0001614
925    826   0.0007283
925    901   0.0001474
925    905   0.0000891
925    915   0.0000897
925    920   0.0000000
