#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    151   0.0319194
1000    1   0.0331416
1000    226   0.0315627
1000    301   0.0332813
1000    30   0.0307082
1000    376   0.0329215
1000    451   0.0318011
1000    526   0.0306636
1000    601   0.0235720
1000    676   0.0136501
1000    751   0.0067511
1000    76   0.0323825
1000    826   0.0020554
1000    901   0.0009704
1000    976   0.0004668
1000    980   0.0004266
1000    990   0.0003219
1000    995   0.0003185
100    1   0.0235045
100    30   0.0208807
100    76   0.0035042
100    80   0.0028649
100    90   0.0019458
100    95   0.0014867
175    151   0.0013395
175    155   0.0012883
175    165   0.0010335
175    170   0.0008339
175    1   0.0327687
175    30   0.0314796
175    76   0.0221888
250    151   0.0091979
250    1   0.0419570
250    226   0.0008072
250    230   0.0008236
250    240   0.0007731
250    245   0.0005454
250    30   0.0403984
250    76   0.0316179
325    151   0.0226335
325    1   0.0465454
325    226   0.0044259
325    301   0.0007576
325    305   0.0005055
325    30   0.0467781
325    315   0.0006921
325    320   0.0003493
325    76   0.0415342
400    151   0.0342511
400    1   0.0476403
400    226   0.0157830
400    301   0.0023493
400    30   0.0474742
400    376   0.0004805
400    380   0.0004219
400    390   0.0004816
400    395   0.0003997
400    76   0.0454808
475    151   0.0406479
475    1   0.0480615
475    226   0.0277499
475    301   0.0096333
475    30   0.0478502
475    376   0.0015596
475    451   0.0006340
475    455   0.0003664
475    465   0.0003553
475    470   0.0002962
475    76   0.0474817
550    151   0.0433167
550    1   0.0490116
550    226   0.0353472
550    301   0.0214276
550    30   0.0469543
550    376   0.0069243
550    451   0.0010812
550    526   0.0005395
550    530   0.0003590
550    540   0.0004386
550    545   0.0003594
550    76   0.0456271
625    151   0.0420142
625    1   0.0445766
625    226   0.0405163
625    301   0.0302254
625    30   0.0434855
625    376   0.0178056
625    451   0.0048641
625    526   0.0013041
625    601   0.0004192
625    605   0.0005884
625    615   0.0003320
625    620   0.0003644
625    76   0.0443950
700    151   0.0415792
700    1   0.0433045
700    226   0.0408013
700    301   0.0372615
700    30   0.0403681
700    376   0.0256511
700    451   0.0144811
700    526   0.0039806
700    601   0.0010616
700    676   0.0004640
700    680   0.0004604
700    690   0.0005285
700    695   0.0002457
700    76   0.0426592
775    151   0.0381251
775    1   0.0377670
775    226   0.0370354
775    301   0.0381042
775    30   0.0407352
775    376   0.0331899
775    451   0.0213417
775    526   0.0096614
775    601   0.0029042
775    676   0.0012068
775    751   0.0003144
775    755   0.0005986
775    765   0.0003674
775    76   0.0395628
775    770   0.0004107
850    151   0.0353493
850    1   0.0355986
850    226   0.0378822
850    301   0.0373529
850    30   0.0365639
850    376   0.0342907
850    451   0.0298305
850    526   0.0204207
850    601   0.0084334
850    676   0.0028201
850    751   0.0009242
850    76   0.0376148
850    826   0.0004929
850    830   0.0004159
850    840   0.0004169
850    845   0.0004618
925    151   0.0337432
925    1   0.0349228
925    226   0.0339126
925    301   0.0353243
925    30   0.0338904
925    376   0.0338057
925    451   0.0332652
925    526   0.0276151
925    601   0.0160239
925    676   0.0073472
925    751   0.0020370
925    76   0.0340041
925    826   0.0010014
925    901   0.0004237
925    905   0.0004631
925    915   0.0003410
925    920   0.0004312
