#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0000213
1000    1   0.0000428
1000    226   0.0000429
1000    301   0.0000428
1000    30   0.0000215
1000    376   0.0001063
1000    451   0.0000214
1000    526   0.0001275
1000    601   0.0001077
1000    676   0.0000858
1000    751   0.0002350
1000    76   0.0000431
1000    826   0.0003212
1000    901   0.0003666
1000    976   0.0002758
1000    980   0.0001067
1000    990   0.0001073
1000    995   0.0001062
100    1   0.0000167
100    30   0.0000168
100    76   0.0000830
100    80   0.0001173
100    90   0.0001497
100    95   0.0001960
175    151   0.0000985
175    155   0.0001586
175    165   0.0000994
175    170   0.0000596
175    1   0.0000198
175    30   0.0000200
175    76   0.0000792
250    151   0.0000816
250    1   0.0000610
250    226   0.0001614
250    230   0.0001607
250    240   0.0001017
250    245   0.0000404
250    30   0.0001004
250    76   0.0000407
325    151   0.0000201
325    1   0.0000202
325    226   0.0001224
325    301   0.0001196
325    305   0.0001618
325    30   0.0000204
325    315   0.0001018
325    320   0.0001233
325    76   0.0001427
400    151   0.0001554
400    1   0.0001056
400    226   0.0000944
400    301   0.0001279
400    30   0.0000822
400    376   0.0001523
400    380   0.0001289
400    390   0.0000822
400    395   0.0000705
400    76   0.0000824
475    151   0.0001127
475    1   0.0001419
475    226   0.0001274
475    301   0.0000995
475    30   0.0000703
475    376   0.0001265
475    451   0.0001972
475    455   0.0001268
475    465   0.0000426
475    470   0.0000564
475    76   0.0001400
550    151   0.0000201
550    1   0.0000800
550    226   0.0000806
550    301   0.0000999
550    30   0.0000403
550    376   0.0001610
550    451   0.0001602
550    526   0.0002997
550    530   0.0000997
550    540   0.0000797
550    545   0.0000799
550    76   0.0000000
625    151   0.0001131
625    1   0.0000846
625    226   0.0001680
625    301   0.0000569
625    30   0.0000835
625    376   0.0001132
625    451   0.0001968
625    526   0.0002220
625    601   0.0002515
625    605   0.0000560
625    615   0.0001107
625    620   0.0000841
625    76   0.0000563
700    151   0.0000172
700    1   0.0000346
700    226   0.0001203
700    301   0.0000172
700    30   0.0000693
700    376   0.0000685
700    451   0.0002446
700    526   0.0002068
700    601   0.0002437
700    676   0.0001547
700    680   0.0001023
700    690   0.0001193
700    695   0.0001229
700    76   0.0000697
775    151   0.0000000
775    1   0.0000000
775    226   0.0000446
775    301   0.0000898
775    30   0.0000000
775    376   0.0001831
775    451   0.0000914
775    526   0.0002635
775    601   0.0001340
775    676   0.0000894
775    751   0.0001797
775    755   0.0002302
775    765   0.0000459
775    76   0.0000903
775    770   0.0000456
850    151   0.0000446
850    1   0.0000754
850    226   0.0000895
850    301   0.0000447
850    30   0.0000448
850    376   0.0000743
850    451   0.0000745
850    526   0.0001200
850    601   0.0002093
850    676   0.0003000
850    751   0.0004472
850    76   0.0000149
850    826   0.0001942
850    830   0.0001337
850    840   0.0000298
850    845   0.0000298
925    151   0.0000556
925    1   0.0000536
925    226   0.0000360
925    301   0.0000366
925    30   0.0000721
925    376   0.0000726
925    451   0.0001085
925    526   0.0001446
925    601   0.0001790
925    676   0.0003810
925    751   0.0003092
925    76   0.0000000
925    826   0.0004006
925    901   0.0001105
925    905   0.0000713
925    915   0.0001256
925    920   0.0001078
