#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0016208
1000    1   0.0014194
1000    226   0.0016290
1000    301   0.0019531
1000    30   0.0017517
1000    376   0.0019146
1000    451   0.0022053
1000    526   0.0019916
1000    601   0.0020430
1000    676   0.0018388
1000    751   0.0012486
1000    76   0.0018816
1000    826   0.0007907
1000    901   0.0003895
1000    976   0.0000523
1000    980   0.0000526
1000    990   0.0000517
1000    995   0.0000260
100    1   0.0019634
100    30   0.0016229
100    76   0.0009255
100    80   0.0006967
100    90   0.0002732
100    95   0.0001804
175    151   0.0005106
175    155   0.0005556
175    1   0.0022117
175    30   0.0021847
175    76   0.0021183
250    1   0.0024621
250    226   0.0002574
250    240   0.0000968
250    245   0.0000325
250    30   0.0022647
325    1   0.0028889
325    305   0.0001813
325    30   0.0028538
325    315   0.0001085
325    320   0.0001283
325    76   0.0029369
400    151   0.0032733
400    1   0.0029028
400    226   0.0026025
400    301   0.0012324
400    30   0.0030897
400    376   0.0000785
400    380   0.0001046
400    390   0.0000785
400    395   0.0000784
400    76   0.0024679
475    151   0.0026085
475    1   0.0030047
475    226   0.0026863
475    301   0.0020049
475    30   0.0025147
475    376   0.0009218
475    451   0.0002194
475    455   0.0000493
475    465   0.0000000
475    470   0.0000958
475    76   0.0026428
550    151   0.0030521
550    1   0.0028151
550    226   0.0028887
550    301   0.0027129
550    30   0.0024176
550    376   0.0020310
550    451   0.0008186
550    526   0.0000831
550    530   0.0001659
550    540   0.0000826
550    545   0.0000555
550    76   0.0030699
625    1   0.0025219
625    226   0.0027275
625    301   0.0026781
625    30   0.0027172
625    376   0.0026013
625    451   0.0018230
625    526   0.0006493
625    601   0.0000895
625    605   0.0000527
625    615   0.0000894
625    620   0.0001060
625    76   0.0022345
700    151   0.0025976
700    226   0.0027408
700    301   0.0030389
700    30   0.0022792
700    376   0.0026677
700    451   0.0022745
700    526   0.0015110
700    601   0.0006121
700    676   0.0000686
700    680   0.0000343
700    76   0.0022795
775    151   0.0021558
775    1   0.0022523
775    226   0.0023412
775    301   0.0025865
775    30   0.0018406
775    376   0.0030182
775    451   0.0028015
775    526   0.0022616
775    601   0.0015247
775    676   0.0004628
775    751   0.0000311
775    755   0.0000467
775    765   0.0000308
775    76   0.0018140
775    770   0.0000791
850    151   0.0022588
850    1   0.0021140
850    226   0.0025721
850    301   0.0026007
850    30   0.0019840
850    376   0.0022593
850    451   0.0024416
850    526   0.0026905
850    601   0.0020996
850    676   0.0013401
850    751   0.0004085
850    76   0.0021426
850    826   0.0001165
850    830   0.0000193
850    840   0.0000000
850    845   0.0000954
925    151   0.0019866
925    1   0.0016814
925    226   0.0020580
925    301   0.0022576
925    30   0.0017499
925    376   0.0021914
925    451   0.0025842
925    526   0.0024260
925    601   0.0024273
925    676   0.0017676
925    751   0.0007999
925    76   0.0016953
925    826   0.0004693
925    901   0.0000238
925    905   0.0000240
925    915   0.0000722
925    920   0.0000000
