#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000908
1000    1   0.0001548
1000    226   0.0002844
1000    301   0.0001953
1000    30   0.0001279
1000    376   0.0003647
1000    451   0.0004800
1000    526   0.0004848
1000    601   0.0007547
1000    676   0.0014016
1000    751   0.0018535
1000    76   0.0001664
1000    826   0.0029460
1000    901   0.0028955
1000    976   0.0002744
1000    980   0.0002497
1000    990   0.0002069
1000    995   0.0002081
100    1   0.0005584
100    30   0.0005471
100    76   0.0006664
100    80   0.0007517
100    90   0.0004918
100    95   0.0003427
175    151   0.0007891
175    155   0.0005556
175    1   0.0004608
175    30   0.0005346
175    76   0.0007828
250    1   0.0004050
250    226   0.0007240
250    240   0.0001291
250    245   0.0001623
250    30   0.0005051
325    1   0.0004153
325    305   0.0005078
325    30   0.0005090
325    315   0.0001085
325    320   0.0001833
325    76   0.0004532
400    151   0.0007070
400    1   0.0005492
400    226   0.0007886
400    301   0.0010751
400    30   0.0004154
400    376   0.0004449
400    380   0.0001569
400    390   0.0001309
400    395   0.0001307
400    76   0.0004676
475    151   0.0004632
475    1   0.0003392
475    226   0.0007147
475    301   0.0011633
475    30   0.0002465
475    376   0.0012956
475    451   0.0005363
475    455   0.0003206
475    465   0.0001709
475    470   0.0000958
475    76   0.0002964
550    151   0.0002475
550    1   0.0003623
550    226   0.0001944
550    301   0.0005813
550    30   0.0001945
550    376   0.0010704
550    451   0.0012279
550    526   0.0001108
550    530   0.0002764
550    540   0.0001376
550    545   0.0000832
550    76   0.0003319
625    1   0.0002309
625    226   0.0003071
625    301   0.0004901
625    30   0.0002486
625    376   0.0005345
625    451   0.0008940
625    526   0.0014429
625    601   0.0002507
625    605   0.0001931
625    615   0.0001251
625    620   0.0001236
625    76   0.0002324
700    151   0.0002734
700    226   0.0002554
700    301   0.0004292
700    30   0.0001542
700    376   0.0005301
700    451   0.0009649
700    526   0.0011847
700    601   0.0017002
700    676   0.0001715
700    680   0.0002569
700    76   0.0002262
775    151   0.0002187
775    1   0.0002363
775    226   0.0002326
775    301   0.0002788
775    30   0.0001092
775    376   0.0003440
775    451   0.0007825
775    526   0.0008210
775    601   0.0016492
775    676   0.0017587
775    751   0.0003262
775    755   0.0001713
775    765   0.0001077
775    76   0.0002016
775    770   0.0000949
850    151   0.0002317
850    1   0.0002114
850    226   0.0002080
850    301   0.0002504
850    30   0.0001526
850    376   0.0003669
850    451   0.0004493
850    526   0.0006775
850    601   0.0011470
850    676   0.0018953
850    751   0.0021008
850    76   0.0000956
850    826   0.0003301
850    830   0.0002894
850    840   0.0001746
850    845   0.0002099
925    151   0.0001665
925    1   0.0001802
925    226   0.0001795
925    301   0.0002614
925    30   0.0001810
925    376   0.0003251
925    451   0.0005025
925    526   0.0006541
925    601   0.0010094
925    676   0.0011346
925    751   0.0024834
925    76   0.0001531
925    826   0.0024425
925    901   0.0002377
925    905   0.0002037
925    915   0.0002647
925    920   0.0001888
