#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000519
1000    1   0.0000903
1000    226   0.0000517
1000    301   0.0000651
1000    30   0.0000511
1000    376   0.0000912
1000    451   0.0000778
1000    526   0.0000393
1000    601   0.0001822
1000    676   0.0002958
1000    751   0.0002703
1000    76   0.0000384
1000    826   0.0002423
1000    901   0.0001298
1000    976   0.0000131
1000    980   0.0000526
1000    990   0.0000259
1000    995   0.0000000
100    1   0.0000721
100    30   0.0000912
100    76   0.0002406
100    80   0.0000733
100    90   0.0000182
100    95   0.0000541
175    151   0.0001625
175    155   0.0000463
175    1   0.0000922
175    30   0.0000697
175    76   0.0000460
250    1   0.0000486
250    226   0.0000804
250    240   0.0000484
250    245   0.0000000
250    30   0.0000652
325    1   0.0000542
325    305   0.0000181
325    30   0.0000545
325    315   0.0000000
325    320   0.0000550
325    76   0.0001088
400    151   0.0001571
400    1   0.0001046
400    226   0.0000789
400    301   0.0000787
400    30   0.0001039
400    376   0.0000785
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    76   0.0001039
475    151   0.0000488
475    1   0.0000727
475    226   0.0000493
475    301   0.0001733
475    30   0.0000740
475    376   0.0001495
475    451   0.0000488
475    455   0.0000000
475    465   0.0000000
475    470   0.0000239
475    76   0.0001235
550    151   0.0001100
550    1   0.0001115
550    226   0.0000833
550    301   0.0000830
550    30   0.0001112
550    376   0.0001098
550    451   0.0001637
550    526   0.0000000
550    530   0.0000829
550    540   0.0000000
550    545   0.0000277
550    76   0.0001659
625    1   0.0000355
625    226   0.0000361
625    301   0.0000525
625    30   0.0000888
625    376   0.0000713
625    451   0.0000876
625    526   0.0001623
625    601   0.0000179
625    605   0.0000000
625    615   0.0000000
625    620   0.0000000
625    76   0.0001430
700    151   0.0000854
700    226   0.0001532
700    301   0.0000515
700    30   0.0000685
700    376   0.0000171
700    451   0.0001206
700    526   0.0000859
700    601   0.0000850
700    676   0.0000172
700    680   0.0000000
700    76   0.0000870
775    151   0.0000156
775    1   0.0000473
775    226   0.0000775
775    301   0.0000465
775    30   0.0000312
775    376   0.0000938
775    451   0.0001096
775    526   0.0001394
775    601   0.0001400
775    676   0.0001080
775    751   0.0000155
775    755   0.0000156
775    765   0.0000308
775    76   0.0000465
775    770   0.0000000
850    151   0.0000965
850    1   0.0000384
850    226   0.0000378
850    301   0.0000385
850    30   0.0000382
850    376   0.0000966
850    451   0.0000586
850    526   0.0001355
850    601   0.0001555
850    676   0.0001723
850    751   0.0001945
850    76   0.0000383
850    826   0.0000000
850    830   0.0000000
850    840   0.0000000
850    845   0.0000191
925    151   0.0000119
925    1   0.0000360
925    226   0.0000838
925    301   0.0000832
925    30   0.0000362
925    376   0.0000602
925    451   0.0000718
925    526   0.0000951
925    601   0.0001202
925    676   0.0001553
925    751   0.0001313
925    76   0.0000589
925    826   0.0001203
925    901   0.0000238
925    905   0.0000120
925    915   0.0000120
925    920   0.0000000
