#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.1142216
1000    1   0.1150725
1000    226   0.1165283
1000    301   0.1133579
1000    30   0.1117661
1000    376   0.1104092
1000    451   0.0949848
1000    526   0.0700996
1000    601   0.0424220
1000    676   0.0222717
1000    751   0.0122023
1000    76   0.1149539
1000    826   0.0079070
1000    901   0.0056353
1000    976   0.0040375
1000    980   0.0041131
1000    990   0.0042812
1000    995   0.0038760
100    1   0.0050257
100    30   0.0050694
100    76   0.0134205
100    80   0.0145204
100    90   0.0197807
100    95   0.0200379
175    151   0.0243936
175    155   0.0256523
175    1   0.0108743
175    30   0.0109236
175    76   0.0113050
250    1   0.0169272
250    226   0.0296361
250    240   0.0248543
250    245   0.0235861
250    30   0.0159503
325    1   0.0237794
325    305   0.0274917
325    30   0.0237212
325    315   0.0225798
325    320   0.0233726
325    76   0.0232411
400    151   0.0285692
400    1   0.0321923
400    226   0.0259727
400    301   0.0245169
400    30   0.0327924
400    376   0.0270086
400    380   0.0240094
400    390   0.0214671
400    395   0.0218522
400    76   0.0308620
475    151   0.0377377
475    1   0.0414112
475    226   0.0326301
475    301   0.0291570
475    30   0.0427987
475    376   0.0290256
475    451   0.0229893
475    455   0.0218469
475    465   0.0196777
475    470   0.0208089
475    76   0.0381842
550    151   0.0467719
550    1   0.0541836
550    226   0.0422477
550    301   0.0345200
550    30   0.0503529
550    376   0.0286530
550    451   0.0275049
550    526   0.0209937
550    530   0.0197927
550    540   0.0179736
550    545   0.0181939
550    76   0.0505006
625    1   0.0617330
625    226   0.0519300
625    301   0.0449143
625    30   0.0629573
625    376   0.0348686
625    451   0.0274496
625    526   0.0254667
625    601   0.0168311
625    605   0.0159017
625    615   0.0153508
625    620   0.0153629
625    76   0.0612062
700    151   0.0712980
700    226   0.0671751
700    301   0.0557826
700    30   0.0728472
700    376   0.0427853
700    451   0.0307745
700    526   0.0238835
700    601   0.0193478
700    676   0.0139949
700    680   0.0121945
700    76   0.0721432
775    151   0.0814210
775    1   0.0850199
775    226   0.0782064
775    301   0.0711199
775    30   0.0859006
775    376   0.0561733
775    451   0.0396751
775    526   0.0274185
775    601   0.0192146
775    676   0.0147333
775    751   0.0105006
775    755   0.0097027
775    765   0.0097698
775    76   0.0815659
775    770   0.0104892
850    151   0.0946773
850    1   0.0955721
850    226   0.0917808
850    301   0.0866885
850    30   0.0954043
850    376   0.0736507
850    451   0.0549663
850    526   0.0357502
850    601   0.0206069
850    676   0.0136116
850    751   0.0115155
850    76   0.0923021
850    826   0.0075933
850    830   0.0068691
850    840   0.0068106
850    845   0.0074799
925    151   0.1043015
925    1   0.1037436
925    226   0.1048759
925    301   0.1018774
925    30   0.1033742
925    376   0.0936642
925    451   0.0712201
925    526   0.0489838
925    601   0.0280582
925    676   0.0160759
925    751   0.0100410
925    76   0.1044750
925    826   0.0077728
925    901   0.0056218
925    905   0.0055712
925    915   0.0050179
925    920   0.0051320
