#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0011799
1000    1   0.0011484
1000    226   0.0012929
1000    301   0.0014974
1000    30   0.0010229
1000    376   0.0015760
1000    451   0.0020497
1000    526   0.0026599
1000    601   0.0033313
1000    676   0.0040120
1000    751   0.0042734
1000    76   0.0009088
1000    826   0.0037239
1000    901   0.0029085
1000    976   0.0003397
1000    980   0.0003022
1000    990   0.0001552
1000    995   0.0002081
100    1   0.0010448
100    30   0.0011671
100    76   0.0017400
100    80   0.0020351
100    90   0.0016393
100    95   0.0008838
175    151   0.0017640
175    155   0.0020605
175    1   0.0014284
175    30   0.0015107
175    76   0.0014736
250    1   0.0013607
250    226   0.0015124
250    240   0.0003712
250    245   0.0003571
250    30   0.0014826
325    1   0.0015889
325    305   0.0009974
325    30   0.0015814
325    315   0.0003616
325    320   0.0002566
325    76   0.0018310
400    151   0.0016759
400    1   0.0015691
400    226   0.0017613
400    301   0.0031728
400    30   0.0017396
400    376   0.0009945
400    380   0.0007062
400    390   0.0003927
400    395   0.0003921
400    76   0.0020263
475    151   0.0020478
475    1   0.0012600
475    226   0.0019963
475    301   0.0025494
475    30   0.0014792
475    376   0.0031891
475    451   0.0007314
475    455   0.0003945
475    465   0.0004883
475    470   0.0003113
475    76   0.0012349
550    151   0.0017598
550    1   0.0011985
550    226   0.0021110
550    301   0.0021869
550    30   0.0015562
550    376   0.0029641
550    451   0.0037383
550    526   0.0007201
550    530   0.0003870
550    540   0.0003028
550    545   0.0001941
550    76   0.0016317
625    1   0.0012077
625    226   0.0018243
625    301   0.0023630
625    30   0.0013852
625    376   0.0026548
625    451   0.0032603
625    526   0.0035350
625    601   0.0003402
625    605   0.0004563
625    615   0.0002859
625    620   0.0002119
625    76   0.0013049
700    151   0.0012988
700    226   0.0017194
700    301   0.0023178
700    30   0.0013538
700    376   0.0023941
700    451   0.0029982
700    526   0.0036916
700    601   0.0032643
700    676   0.0004631
700    680   0.0003939
700    76   0.0010266
775    151   0.0012185
775    1   0.0011970
775    226   0.0016435
775    301   0.0019669
775    30   0.0012479
775    376   0.0022676
775    451   0.0028641
775    526   0.0031911
775    601   0.0041541
775    676   0.0033478
775    751   0.0005126
775    755   0.0004205
775    765   0.0001846
775    76   0.0011938
775    770   0.0002215
850    151   0.0011970
850    1   0.0015182
850    226   0.0011536
850    301   0.0016567
850    30   0.0013735
850    376   0.0016800
850    451   0.0025002
850    526   0.0032131
850    601   0.0039464
850    676   0.0035800
850    751   0.0031901
850    76   0.0014156
850    826   0.0003301
850    830   0.0001930
850    840   0.0003493
850    845   0.0002671
925    151   0.0012134
925    1   0.0010449
925    226   0.0014119
925    301   0.0016160
925    30   0.0010137
925    376   0.0014810
925    451   0.0022970
925    526   0.0029136
925    601   0.0032925
925    676   0.0041444
925    751   0.0040713
925    76   0.0011302
925    826   0.0033570
925    901   0.0003090
925    905   0.0002875
925    915   0.0002888
925    920   0.0002949
