#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1317653
1000    1   0.1367502
1000    226   0.1252941
1000    301   0.1130324
1000    30   0.1359707
1000    376   0.0945974
1000    451   0.0734115
1000    526   0.0503800
1000    601   0.0313480
1000    676   0.0171281
1000    751   0.0095508
1000    76   0.1352541
1000    826   0.0051395
1000    901   0.0035318
1000    976   0.0021168
1000    980   0.0021682
1000    990   0.0016944
1000    995   0.0017169
100    1   0.0086643
100    30   0.0094641
100    76   0.0112177
100    80   0.0114036
100    90   0.0098357
100    95   0.0093426
175    151   0.0129744
175    155   0.0120390
175    1   0.0152287
175    30   0.0156649
175    76   0.0162553
250    1   0.0246214
250    226   0.0127747
250    240   0.0116364
250    245   0.0111356
250    30   0.0246668
325    1   0.0339990
325    305   0.0122225
325    30   0.0332461
325    315   0.0120401
325    320   0.0105589
325    76   0.0327043
400    151   0.0368964
400    1   0.0465493
400    226   0.0291798
400    301   0.0222094
400    30   0.0440608
400    376   0.0125098
400    380   0.0114032
400    390   0.0104979
400    395   0.0112398
400    76   0.0415389
475    151   0.0485861
475    1   0.0568950
475    226   0.0372881
475    301   0.0294787
475    30   0.0536709
475    376   0.0202058
475    451   0.0108974
475    455   0.0100851
475    465   0.0099854
475    470   0.0091473
475    76   0.0540407
550    151   0.0594754
550    1   0.0709627
550    226   0.0486640
550    301   0.0348522
550    30   0.0663591
550    376   0.0261006
550    451   0.0172451
550    526   0.0100537
550    530   0.0097028
550    540   0.0078170
550    545   0.0089028
550    76   0.0650478
625    1   0.0804340
625    226   0.0606181
625    301   0.0459645
625    30   0.0796157
625    376   0.0342094
625    451   0.0234706
625    526   0.0150780
625    601   0.0076993
625    605   0.0077578
625    615   0.0082026
625    620   0.0071870
625    76   0.0803511
700    151   0.0841323
700    226   0.0711076
700    301   0.0566925
700    30   0.0938908
700    376   0.0427511
700    451   0.0286207
700    526   0.0181316
700    601   0.0114081
700    676   0.0061228
700    680   0.0059945
700    76   0.0923454
775    151   0.0990736
775    1   0.1062355
775    226   0.0876333
775    301   0.0701597
775    30   0.1055078
775    376   0.0542497
775    451   0.0342129
775    526   0.0219503
775    601   0.0148427
775    676   0.0087937
775    751   0.0051571
775    755   0.0047501
775    765   0.0047234
775    76   0.1058915
775    770   0.0050785
850    151   0.1119370
850    1   0.1185571
850    226   0.1018042
850    301   0.0875746
850    30   0.1157596
850    376   0.0645168
850    451   0.0464889
850    526   0.0295951
850    601   0.0173215
850    676   0.0107208
850    751   0.0064191
850    76   0.1158320
850    826   0.0036704
850    830   0.0034539
850    840   0.0038225
850    845   0.0039499
925    151   0.1217644
925    1   0.1270552
925    226   0.1127012
925    301   0.0981226
925    30   0.1273533
925    376   0.0806121
925    451   0.0591247
925    526   0.0375554
925    601   0.0224585
925    676   0.0131019
925    751   0.0075576
925    76   0.1272678
925    826   0.0044880
925    901   0.0028287
925    905   0.0025160
925    915   0.0025751
925    920   0.0026427
