#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0001411
100    41   0.0002834
100    80   0.0005008
100    81   0.0004498
100    90   0.0003327
100    95   0.0007149
150    121   0.0004526
150    130   0.0005415
150    140   0.0006879
150    145   0.0007498
150    1   0.0003078
150    41   0.0004651
150    81   0.0004406
200    121   0.0006513
200    161   0.0007668
200    180   0.0006963
200    190   0.0007164
200    195   0.0011239
200    1   0.0004437
200    41   0.0005704
200    81   0.0005408
250    121   0.0005740
250    161   0.0005770
250    1   0.0007883
250    201   0.0007819
250    230   0.0009570
250    240   0.0009486
250    241   0.0009088
250    245   0.0005865
250    41   0.0008507
250    81   0.0007875
300    121   0.0008121
300    161   0.0008167
300    1   0.0009821
300    201   0.0006991
300    241   0.0006519
300    280   0.0007781
300    281   0.0007107
300    290   0.0006935
300    295   0.0006270
300    41   0.0011260
300    81   0.0008548
350    121   0.0010858
350    161   0.0008679
350    1   0.0013789
350    201   0.0010239
350    241   0.0008108
350    281   0.0006294
350    321   0.0005704
350    330   0.0011391
350    340   0.0007822
350    345   0.0008813
350    41   0.0015616
350    81   0.0014424
400    121   0.0016288
400    161   0.0014751
400    1   0.0021610
400    201   0.0010961
400    241   0.0008334
400    281   0.0012073
400    321   0.0007077
400    361   0.0008328
400    380   0.0009107
400    390   0.0007807
400    395   0.0008905
400    41   0.0018412
400    81   0.0022353
450    121   0.0021260
450    161   0.0020228
450    1   0.0024796
450    201   0.0016046
450    241   0.0014415
450    281   0.0008716
450    321   0.0010136
450    361   0.0009524
450    401   0.0007604
450    41   0.0023751
450    430   0.0007176
450    440   0.0007691
450    441   0.0007988
450    445   0.0004479
450    81   0.0026302
500    121   0.0022854
500    161   0.0021149
500    1   0.0030660
500    201   0.0018886
500    241   0.0015257
500    281   0.0013492
500    321   0.0009686
500    361   0.0007202
500    401   0.0008789
500    41   0.0032439
500    441   0.0005832
500    480   0.0007137
500    481   0.0005001
500    490   0.0007192
500    495   0.0005267
500    81   0.0029907
550    121   0.0032223
550    161   0.0026120
550    1   0.0041976
550    201   0.0020829
550    241   0.0019922
550    281   0.0015048
550    321   0.0012638
550    361   0.0011605
550    401   0.0008818
550    41   0.0042698
550    441   0.0007955
550    481   0.0005790
550    521   0.0006221
550    530   0.0005281
550    540   0.0005904
550    545   0.0005237
550    81   0.0037441
600    121   0.0037801
600    161   0.0033737
600    1   0.0051485
600    201   0.0030134
600    241   0.0022327
600    281   0.0023268
600    321   0.0017002
600    361   0.0009683
600    401   0.0010361
600    41   0.0055343
600    441   0.0008173
600    481   0.0007137
600    521   0.0005737
600    561   0.0006832
600    580   0.0004480
600    590   0.0003845
600    595   0.0003823
600    81   0.0045120
650    121   0.0060072
650    161   0.0047331
650    1   0.0071231
650    201   0.0039109
650    241   0.0037343
650    281   0.0027200
650    321   0.0019148
650    361   0.0015838
650    401   0.0010257
650    41   0.0064923
650    441   0.0010553
650    481   0.0011970
650    521   0.0007530
650    561   0.0006732
650    601   0.0006509
650    630   0.0004288
650    640   0.0001652
650    641   0.0004111
650    645   0.0004502
650    81   0.0063423
700    121   0.0069041
700    161   0.0061062
700    1   0.0086994
700    201   0.0053171
700    241   0.0042278
700    281   0.0038218
700    321   0.0027646
700    361   0.0022208
700    401   0.0018796
700    41   0.0086751
700    441   0.0014913
700    481   0.0012817
700    521   0.0008089
700    561   0.0008119
700    601   0.0007331
700    641   0.0004026
700    680   0.0004331
700    681   0.0003761
700    690   0.0004162
700    695   0.0002753
700    81   0.0072347
750    121   0.0084905
750    161   0.0076125
750    1   0.0101668
750    201   0.0061178
750    241   0.0050686
750    281   0.0043500
750    321   0.0034526
750    361   0.0027578
750    401   0.0026839
750    41   0.0098072
750    441   0.0015326
750    481   0.0013083
750    521   0.0010137
750    561   0.0010354
750    601   0.0007529
750    641   0.0005924
750    681   0.0003679
750    721   0.0002995
750    730   0.0004334
750    740   0.0003442
750    745   0.0004026
750    81   0.0096850
